Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.995576393691415e-8	3.594693629258976e-15	1.8084974273691046e-7	0.000013805323873046599	1.31	1.3099998191502573
1	haldaneRatio_1	5.995576393691415e-8	3.594693629258976e-15	1.8084974273691046e-7	0.000013805323873046599	1.31	1.3099998191502573
1	haldaneRatio_1	5.995576393691415e-8	3.594693629258976e-15	1.8084974273691046e-7	0.000013805323873046599	1.31	1.3099998191502573
1	haldaneRatio_1	5.995576393691415e-8	3.594693629258976e-15	1.8084974273691046e-7	0.000013805323873046599	1.31	1.3099998191502573
1	haldaneRatio_1	5.995576393691415e-8	3.594693629258976e-15	1.8084974273691046e-7	0.000013805323873046599	1.31	1.3099998191502573
1	haldaneRatio_1	5.995576393691415e-8	3.594693629258976e-15	1.8084974273691046e-7	0.000013805323873046599	1.31	1.3099998191502573
1	haldaneRatio_1	5.995576393691415e-8	3.594693629258976e-15	1.8084974273691046e-7	0.000013805323873046599	1.31	1.3099998191502573
1	haldaneRatio_1	5.995576393691415e-8	3.594693629258976e-15	1.8084974273691046e-7	0.000013805323873046599	1.31	1.3099998191502573
1	haldaneRatio_1	5.995576393691415e-8	3.594693629258976e-15	1.8084974273691046e-7	0.000013805323873046599	1.31	1.3099998191502573
1	haldaneRatio_1	5.995576393691415e-8	3.594693629258976e-15	1.8084974273691046e-7	0.000013805323873046599	1.31	1.3099998191502573
1	haldaneRatio_1	5.995576393691415e-8	3.594693629258976e-15	1.8084974273691046e-7	0.000013805323873046599	1.31	1.3099998191502573
1	relRateRev_e4p	0.002185831911681868	4.77786114612681e-6	0.0004564017574363449	0.502041933179979	0.09090909090909098	0.09045268915165464
1	relRateRev_e4p	0.0020737629564864246	4.300492799695317e-6	0.0006516978648196114	0.4763633406719547	0.13680688860321014	0.13615519073839052
1	relRateRev_e4p	0.0019175599641170216	3.6770362159844732e-6	0.0008844706407837855	0.44056116831844944	0.20076000891310197	0.1998755382723182
1	relRateRev_e4p	0.0017123390439043318	2.932105001279201e-6	0.0011204928684263593	0.39350437012297806	0.2847472489508014	0.28362675608237503
