ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.00743854421073958,0.0018618756416479035,0.5468591001137675,0.34207517745423216,99.98365353430329,4.316824097166855,4.138204343827463,3.14285279734936e-6,4.999107852822848e-10,6.511786723874623e-10,0.000019664153842693447
0.007438544211370347,0.0018601844911873026,0.546793733439578,0.3420536116938423,99.98585806467426,4.316810307353811,4.138220170956227,5.045139658037426e-6,6.513612748586178e-10,6.513795351057334e-10,0.000027446889732353478
0.007438544211956975,0.0018357928242334462,0.5469575415093945,0.3420690426952264,99.99999928720466,4.31681959399087,4.138204557763326,1.828795808597717e-7,6.513977953528488e-10,1.6512558864116496e-9,0.00002658802545811897
0.007438544212396401,0.0018790771474205827,0.5468108110207289,0.3419992844493525,99.99999965365267,4.316799580262822,4.1382304887978005,4.8735974035056094e-6,1.0198165411560918e-9,1.6512011056703028e-9,0.00001061960116591528
0.00743854421240556,0.0018364425590980523,0.5467206367542617,0.3420403611031858,99.98854231267308,4.316819862861017,4.138214685280444,8.575342014091412e-6,6.512882338701557e-10,6.513795351057334e-10,0.000036832223762931635
0.007438544212526062,0.0018657413670260833,0.546875466622068,0.34197994786540536,99.99144347702178,4.316815284216634,4.138213808158874,1.0112414044391425e-6,1.1119029673597868e-9,9.604342175363382e-10,5.94289282390584e-6
0.007438544212548883,0.0018672141383053867,0.5468715577345435,0.341977831988686,99.47630021259968,4.316815828677291,4.138213514194314,5.355273476578889e-7,6.513977953528488e-10,6.513795351057334e-10,5.4202062497213285e-6
0.007438544212637524,0.0018688945769911817,0.5468958918732756,0.34199675957191,3639.7363928345503,4.316798644594095,4.138227897487747,4.868991791600188e-6,6.513430146115023e-10,6.514160555999645e-10,0.000010536708173758083
0.0074385442127495776,0.001871474094947069,0.5467010107042392,0.34203332602549685,99.99999973108658,4.31680816440021,4.138226394835245,1.1272914239060452e-6,6.513795351057334e-10,6.5143431584708e-10,0.000013493227019465199
0.007438544213003349,0.0018438471420156037,0.5468652647780567,0.3419798743907408,99.78601750693959,4.316800427701368,4.138227882409601,8.333110656133853e-6,7.531621525277831e-10,7.302090219035425e-10,0.000028473842175996553
0.0074385442130132096,0.0018675247257251418,0.5468446392456754,0.3419656093056243,99.99996921606676,4.316803887863651,4.13822585802547,7.819033800409972e-7,8.816229909856445e-10,1.6512011056703028e-9,1.1581208968876928e-6
0.007438544213016084,0.0018624778609778229,0.5466562466220382,0.3420595933360168,99.97758502848431,4.316846384462559,4.138192554107207,4.254080412787089e-6,6.511786723874623e-10,6.512882338701557e-10,0.00001818589445566181
0.007438544213101078,0.0018668702817674911,0.546836402069483,0.3419627211307001,99.94832277602299,4.316803371532687,4.1382267337378735,1.909248789600988e-6,3.9387353028231296e-11,3.9387353028231296e-11,2.5249544358067023e-8
0.0074385442131568655,0.0018558738340065614,0.5467343579548155,0.34197813926865783,99.68502030449935,4.316817357005952,4.138217755622391,2.338886506014007e-7,1.6512193659174183e-9,1.6512558864116496e-9,3.84063270012161e-6
0.007438544213174032,0.0018665398419996605,0.5468311639884036,0.3419624536075003,99.96509828825202,4.316800939698183,4.1382291900019785,8.878223516836626e-7,6.513977953528488e-10,3.936909278111575e-11,6.915664796175249e-8
0.00743854421378815,0.0018597135272982698,0.5467087534798438,0.34196454769847806,99.99998965872491,4.316826076661991,4.138211088733491,2.27731097762285e-6,6.513795351057334e-10,4.999107852822848e-10,1.3793276148314063e-6
0.007438544214065905,0.0018558077465522988,0.5470199310546179,0.34200679722841604,99.14537684329362,4.316826430857912,4.1381970380530415,6.677673104886812e-6,1.9087436309879543e-10,6.513795351057334e-10,0.000012733216962979156
0.007438544215071629,0.0018337929736851547,0.546681209641549,0.3419610818648286,99.99995326733922,4.316797968586384,4.138238127623147,5.743189130376283e-7,1.651146324928956e-9,6.513795351057334e-10,1.6970843594020276e-6
0.007438544215291753,0.0018324056457398885,0.546585337721256,0.34206210724418845,99.99963871878712,4.316854558092658,4.1381879104729435,8.243309207413931e-6,6.515986580711199e-10,9.603976970421072e-10,0.000028367923625329174
0.007438544215311827,0.001869429645136115,0.5470152051831255,0.3419789071468415,93.75279379429155,4.316786190806934,4.13823480874042,7.662171152009327e-8,6.5143431584708e-10,6.513977953528488e-10,5.956708656936604e-6
0.0074385442159260635,0.0018925479714012963,0.5470729510434771,0.3419978400992515,99.99037668207951,4.316840366825775,4.138182239129891,0.000010327960658028071,6.610939865712035e-10,2.1388227446438258e-10,0.00002139554356306367
0.007438544215940321,0.0018545132266339782,0.5466141782276279,0.3419656177035652,99.84829563556151,4.316839732464187,4.138202413221102,6.44317678091662e-7,6.514160555999645e-10,9.603794367949915e-10,6.044364979041823e-6
0.007438544216736228,0.0018039611259618668,0.5466044573155071,0.3419731276068366,99.99999965157559,4.31681062200154,4.138229403851699,0.000017618404496136747,6.513795351057334e-10,1.6512011056703028e-9,8.860426193011497e-6
0.007438544217728554,0.001848071436127185,0.5465701570164514,0.3419640836151165,82.82132940163318,4.316814805358638,4.138227166429387,4.78804953276747e-6,6.513795351057334e-10,3.9387353028231296e-11,4.28519020315859e-6
0.007438544218397861,0.001880112052150712,0.5471043179329653,0.34195814474305525,40.77459541430343,4.3167911024532195,4.138227068615215,9.980730559240516e-6,3.933257228688466e-11,6.513795351057334e-10,3.352643127931231e-6
0.0074385442203805,0.0017991661235012566,0.5465437666288638,0.34194476390677614,87.93747602316526,4.316794514966268,4.138247313363118,0.000018930529120526565,6.515073568355422e-10,6.513795351057334e-10,0.00002674229888706526
0.007438544221177334,0.001777951391245557,0.5465023610981038,0.34196055725951285,99.99999833829332,4.316844526822039,4.138202722588278,0.000029630644316445144,1.6512011056703028e-9,6.513795351057334e-10,0.00002950079510323551
0.00743854422119656,0.0018436026237541995,0.5465359107178768,0.3419147435018497,99.99999969554466,4.316856564934235,4.138191259381041,0.00002336070322764728,6.511969326345779e-10,6.513795351057334e-10,0.00006095869837949418
0.0074385442227684565,0.0018116244908190087,0.5464591680833224,0.34197743974656614,99.92113251265933,4.316882504853848,4.138169240589142,0.00001815478815627103,6.515986580711199e-10,6.514890965884265e-10,9.827512026911661e-6
0.007438544225211464,0.0016987526547537072,0.5464341856513976,0.3419974657824449,98.93968019268864,4.316819970309329,4.138227306865743,0.000025342769443637168,6.513977953528488e-10,6.512882338701557e-10,0.0000248772056679804
0.007438544227873947,0.0016371099666331011,0.5463892432093711,0.34216387597465736,1961.1615998238562,4.316853275115159,4.1381949882812545,0.00004528822909563896,1.6512011056703028e-9,1.6512011056703028e-9,0.00002594790722265925
0.007438544228651658,0.001806713998536688,0.5463707048501222,0.341933673926352,99.5958588439512,4.316852358423097,4.138201525714138,0.00001779742687405948,6.514890965884265e-10,1.6511828454231873e-9,0.000026125206138471887
0.007438544229283323,0.0018621119262675892,0.5463433960485473,0.34210049735333203,99.69576967034804,4.316924276416978,4.138132988267194,1.0821608410050626e-6,9.604342175363382e-10,6.5143431584708e-10,0.000027796731774544395
0.0074385442296429835,0.001766735755574104,0.5463558167865121,0.3420917555479477,93.12299984643883,4.316925762190101,4.138131298461458,0.000047565947720036505,6.513977953528488e-10,2.695942884139114e-10,2.2796382776787605e-6
0.0074385442296541985,0.0018511852614319286,0.547362645841801,0.34211324620324973,99.96231819837509,4.316851240623816,4.138157839409798,3.975006922431243e-6,4.999107852822848e-10,6.513612748586178e-10,0.000010363856835600127
0.007438544229764972,0.0018320583774959396,0.5463646066507389,0.34190992081876204,99.99946705641325,4.316842249148559,4.1382115756817255,9.185757464253934e-6,6.515073568355422e-10,1.9087436309879543e-10,0.00003897823188727219
0.007438544230317555,0.001853124788344428,0.5463272145842089,0.34207469806612817,99.97893669746014,4.316920700738001,4.138137493449843,2.708554330779025e-9,6.513795351057334e-10,4.211725997200533e-10,0.00002053222821853751
0.007438544230401885,0.0018693825192187515,0.5463238543278901,0.3420296686676782,99.99239429443998,4.316904406744147,4.138153569826654,3.464848764134983e-7,6.513795351057334e-10,8.816595114798757e-10,0.000027755436232026875
0.0074385442304936225,0.001832123968464069,0.5463317813108595,0.34200056956455976,99.96420822886596,4.316906931865269,4.138151546136206,1.8613550904163061e-6,1.6512924069058806e-9,6.512882338701557e-10,0.000013617566400235241
