ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584905461171,474981.30668517563,0.5468548668334349,0.3419920685355955,0.01405291662191713,4.316795209760351,4.138232844594384,6.998882965971121e-6,6.511786723874623e-10,7.30190761656427e-10,0.000018977983755864054
0.00743858490565758,1.1678941047815972e6,0.5468681609997759,0.3419997665044493,0.01391925064662678,4.316807783058014,4.138220577774911,0.000026764270291118307,6.515803978240043e-10,1.6512011056703028e-9,0.000029397029002046424
0.0074385849057879245,193136.50930092437,0.5468011974037247,0.3421138693957196,0.013819297794946369,4.316841680049685,4.138189742744217,0.000011924112215010279,6.513795351057334e-10,1.6511280646818405e-9,0.000040295168109870086
0.007438584906019707,197354.60291147226,0.5467438771021975,0.3419926583314039,0.013985260388463578,4.316795776202592,4.138236884071234,2.3887558936834263e-6,1.6512011056703028e-9,6.514525760941955e-10,0.000028658049348632784
0.007438584906097986,73477.31542381649,0.5469743597629834,0.34198921302600227,0.013999400809696545,4.31681931927182,4.138205827398296,8.509806769345617e-7,6.513247543643866e-10,6.513977953528488e-10,0.000010729967992764729
0.007438584906329822,99.2635998932474,0.5468008325581891,0.34194885174213424,0.01401522295888861,4.316799155704979,4.138232370390852,1.0149249210352108e-6,4.999107852822848e-10,1.6512011056703028e-9,1.722412622424185e-6
0.007438584906342461,350245.01822229277,0.5469977144147553,0.3419990827161369,0.014001515727419098,4.316826283802037,4.138198253745468,9.741262080267079e-6,1.651109804434725e-9,6.513977953528488e-10,0.000014308185569239853
0.007438584906780132,164949.72632846338,0.5467887980698533,0.34195716793085495,0.013927309961637031,4.316796607776093,4.138235029467192,0.00001837825723666155,6.512882338701557e-10,6.514890965884265e-10,0.000010421421546824207
0.00743858490706217,87729.15257272577,0.5467173619620014,0.342036683209042,0.01383305522587046,4.316825492615109,4.13820972553003,0.000012895802881870447,6.513064941172712e-10,6.513977953528488e-10,0.000031206861468186295
0.007438584907102072,41226.17215847315,0.5467505132043501,0.34211697935988294,0.013793812878796049,4.316854240868544,4.13818022150653,6.268963889136559e-6,9.603794367949915e-10,6.512882338701557e-10,0.00004767956164207454
0.007438584908034635,99.99980864317624,0.5470195510582905,0.34196657053308693,0.014063131684086957,4.316807370095989,4.138215431286672,0.000012852053941861164,9.604342175363382e-10,6.513795351057334e-10,4.849165227120918e-6
0.007438584908066859,26666.796986666373,0.5466807151336854,0.34212723951055835,0.013790898413860822,4.31683731073179,4.138198435239739,3.752238113094759e-6,1.6512011056703028e-9,6.513977953528488e-10,0.00004394476701868225
0.0074385849081744955,947379.7386407218,0.5468207664403135,0.3419651770838565,0.0138317943695784,4.316805522520894,4.138225348649195,0.00003102635363216611,1.6512011056703028e-9,6.513795351057334e-10,0.00003146244868357053
0.007438584908332845,505325.12644617195,0.5470625786680919,0.3419875798304884,0.014036211358176225,4.316825382775054,4.1381966558230205,6.529155553788072e-6,1.9087436309879543e-10,7.30190761656427e-10,4.83765225980076e-6
0.007438584908746342,4.7106756880013325,0.5465615416419605,0.3420474626355471,0.013976082913479146,4.316829823401982,4.1382119344586465,1.207097187260884e-7,3.9387353028231296e-11,6.512882338701557e-10,1.869619963177597e-6
0.007438584908809674,99.94702762566996,0.5467823741206022,0.3418916703445507,0.014092380704294508,4.316802943630933,4.138230874860314,4.542945629520913e-6,6.512882338701557e-10,1.6512193659174183e-9,0.00002145556483393614
0.007438584909112668,91.55342075387631,0.5467840341412986,0.3418932125453615,0.014107369508553706,4.316798820401296,4.138234562468831,0.00001227433484792334,6.513795351057334e-10,6.513795351057334e-10,0.000025501205742027516
0.007438584909262171,779425.2167712791,0.5468079714152492,0.34192607105212985,0.014123535981772148,4.316775403528836,4.138254391302781,3.3143948484815394e-6,6.514890965884265e-10,1.6511828454231873e-9,0.00004680932050589608
0.007438584909440141,938939.2317837584,0.5470075712451559,0.3420324682990455,0.01379037685931876,4.316808396995319,4.138213569541603,0.000018656869908187316,6.513795351057334e-10,6.513795351057334e-10,0.00001664761266936729
0.007438584910313851,1258.6774770626928,0.5468584595545202,0.34186464191246857,0.014079605055661878,4.316779120869117,4.13825021111454,0.000011435964118002408,4.2113607922582214e-10,6.974136180840231e-10,0.000011826155462725426
0.007438584910326686,49.49025596115412,0.5467371629552875,0.34189312076627426,0.014136643201208271,4.316791435100429,4.13824328218197,0.000014981944963682366,6.513795351057334e-10,6.512882338701557e-10,0.000024147286308916595
0.007438584910398302,97.97941963224213,0.5466191937369995,0.34192350810244015,0.014050311926533986,4.316801144422582,4.138238569060994,6.36840809094952e-7,6.513795351057334e-10,1.6513106671529962e-9,0.000012268251802997595
0.007438584910894256,1455.4185947028434,0.5468731177321534,0.34186922153624005,0.014128258587979621,4.316780631539716,4.138248120884468,8.96529047777191e-6,6.513977953528488e-10,1.1118847071126713e-9,0.000029468558959519888
0.007438584911112422,4216.899796342532,0.5468304020152277,0.34187948954315284,0.014202743083765861,4.316819017444551,4.138214386093431,0.000025905406115410537,3.847616669716558e-10,1.6512011056703028e-9,0.00003235830240133173
0.007438584912115909,207043.06193103333,0.5470400826083232,0.3418997058410449,0.014122354213140152,4.316782456747563,4.13823891184247,6.671915861180441e-6,6.513795351057334e-10,1.6510915441876095e-9,0.00002256310788762169
0.0074385849128306225,21.911856812869,0.5464767883260319,0.3420235653966321,0.01395961932226377,4.316840760893831,4.138205887118589,4.219311176950581e-6,1.6511645851760718e-9,6.513977953528488e-10,4.189912571047493e-7
0.007438584912919708,1.2858487290806293e6,0.5471334011182972,0.34194309640027504,0.014004493936632516,4.316780101351834,4.138236302229086,6.655797812808632e-6,6.514708363413111e-10,6.513977953528488e-10,7.036778986409351e-6
0.00743858491352614,958400.0956276514,0.5465716464824184,0.34192023696360074,0.014101941106133456,4.316782480869454,4.138257748865755,5.554811267449382e-6,1.084658678663393e-10,7.301725014093115e-10,0.0000354575806519184
0.007438584915228367,99.98822108700793,0.5464602544309654,0.34195431147816846,0.014009688692134098,4.316827166148075,4.138220544690234,1.400256348530615e-6,1.651146324928956e-9,9.603976970421072e-10,0.000011298863712359425
0.007438584915656982,99.26627356302002,0.5464447411487405,0.3419669274117665,0.01403841222669174,4.316841413249804,4.138207821215164,1.7306772130761585e-6,1.6514202286356893e-9,6.515803978240043e-10,0.00001318468053770276
0.007438584916295918,97.98575062973642,0.5464379466903075,0.3419631517338444,0.014059645849362102,4.316842920438486,4.138206796991007,2.2030301247377618e-7,4.2113607922582214e-10,6.513977953528488e-10,0.00002138418470163335
0.0074385849163462895,90.06396124027891,0.5465032303419113,0.3418995418024488,0.014137251166530333,4.316858580279536,4.138191079419197,8.168245215072252e-6,6.513795351057334e-10,3.935083253400021e-11,0.000040882469094944223
0.0074385849188579115,1.2600157905749544e6,0.5472549342141884,0.3419433007220956,0.014046011853466812,4.3167813612132875,4.138230133088635,5.121490000540355e-7,6.513977953528488e-10,6.513977953528488e-10,0.00001542739816784772
0.007438584919429531,188059.5415108132,0.5472632999346101,0.34193987789914393,0.014051209556324445,4.316784585886622,4.138226898443827,0.00002329888080599541,8.816595114798757e-10,6.514525760941955e-10,5.675951457673463e-6
0.007438584920803414,93.66569182812627,0.5463898224891351,0.3419354024763627,0.01387903478983761,4.316854967815185,4.138198303165399,0.00001519965005427852,6.513795351057334e-10,6.513795351057334e-10,7.529374307931899e-6
0.0074385849212824685,98.616751582777,0.5471865995195057,0.34189351280826846,0.014221432997805705,4.316792867653961,4.138223441099929,0.00003955881066316103,6.513795351057334e-10,1.6512011056703028e-9,0.0000814424808574586
0.007438584922425032,99.99998045740499,0.5463329816905501,0.34212067133721663,0.01397123225473995,4.316923465223794,4.138133730613285,8.069584695114916e-6,6.513977953528488e-10,6.5143431584708e-10,0.000013930561534309888
0.007438584923803013,99.50150091368347,0.5463394257004025,0.34191880096906635,0.014056962750279279,4.316872506393266,4.138184618036027,3.2222915599571888e-6,6.513977953528488e-10,8.817142922212223e-10,0.000019426988048473523
0.007438584923908099,99.99952745074545,0.546339922119895,0.34194018266389326,0.013991492651509249,4.316904740823229,4.138154517779669,8.324590736842998e-6,6.513795351057334e-10,6.513977953528488e-10,2.795417168190355e-6
0.007438584924044374,99.91952130616039,0.5463217651721887,0.34196016120056766,0.014007929937640325,4.316888995610866,4.138169306890117,0.00002044413574817762,6.513977953528488e-10,1.6512011056703028e-9,6.339095788972128e-6
0.007438584924677397,99.82665597925121,0.5463230489852872,0.34194419444722135,0.013987993586151158,4.316898288451938,4.138161056390262,8.428788116998821e-6,6.515803978240043e-10,4.2113607922582214e-10,4.0733521704539755e-6
0.007438584924744293,99.98825736652444,0.5463286141987278,0.3419341773907735,0.014053735992796449,4.316897662040367,4.138161617330695,0.000019317250852348257,6.513795351057334e-10,7.302090219035425e-10,1.761556628922313e-6
0.007438584924969431,97.7101967751673,0.5463139940625262,0.3419534262501158,0.013989886013851904,4.316896056536157,4.138163282698272,0.00001027050534525598,4.2113607922582214e-10,6.513977953528488e-10,6.801915413105513e-6
0.0074385849249884554,99.99978876293886,0.546348682657748,0.3419915676289696,0.014036625297777935,4.3169042092182215,4.138153544627838,0.00009311552180712491,6.513795351057334e-10,6.513795351057334e-10,0.00007563766812879221
0.007438584925065454,99.98556079459149,0.5463233588093996,0.3419341408929143,0.014071174778329485,4.316894633790025,4.138164617434044,9.64248089347444e-6,6.513795351057334e-10,1.1119212276069023e-9,1.2688036014071995e-6
0.007438584925226604,99.96285853687642,0.5463245937027239,0.34192388003271895,0.014039538112005845,4.316896369016611,4.138163191777796,0.000018902990165525513,1.9089262334591098e-10,1.6512011056703028e-9,8.736086507755157e-6
0.007438584925264032,99.9907802847829,0.5463341998543336,0.34190762826976273,0.014069861116579289,4.316895100156919,4.138164310169968,0.000015295649140821234,6.513795351057334e-10,4.2109955873159104e-10,0.00001547575256253074
0.007438584925357551,99.99976467013009,0.54632032800181,0.34195668861962086,0.014032184516648479,4.316916320350507,4.138144330464169,1.2961792623107575e-6,7.301725014093115e-10,1.6512011056703028e-9,0.000011450834203951272
0.007438584925452453,99.98897092671567,0.5463281654125133,0.3419149686792568,0.014066915348178517,4.316897417850296,4.138162271698532,5.326055237215719e-6,5.823010202676253e-10,6.5143431584708e-10,0.00001652803377070282
0.007438584925508521,99.99969163163729,0.5463507867150856,0.34186063125779487,0.014034620913477769,4.316877055796565,4.1381812153939315,0.00004462426531770281,6.5143431584708e-10,6.513977953528488e-10,8.328529176909215e-6
0.007438584925544181,99.99218457883143,0.5463384250794658,0.34189057508890097,0.014086957578743295,4.316889133398718,4.138169984543566,8.149485157951261e-6,1.6512011056703028e-9,4.211178189787066e-10,0.000020048685704584
0.007438584925612807,99.98807871820941,0.5463253781692249,0.34191384471209035,0.014071967291999306,4.316892694178051,4.138166751417477,0.00001820496452484425,6.515986580711199e-10,1.7756264295156287e-10,0.00001604679342393252
0.007438584925665227,98.62588628708748,0.546304047903504,0.3419596998730673,0.014033163057175443,4.316890337345613,4.1381688137182255,0.00004207566124183078,6.513977953528488e-10,6.511969326345779e-10,4.199994255735993e-6
0.007438584925701375,99.99003107569304,0.5463265003112002,0.3418968497819961,0.014045526420014116,4.31688608807664,4.138173139909952,5.0903792800944e-6,9.604524777834538e-10,6.513977953528488e-10,0.000020898339321969234
0.0074385849265711755,99.95168582529455,0.5463341008324476,0.34187999267158004,0.014100777591167278,4.3168925882081055,4.138167214597878,0.000010032078323279521,6.515986580711199e-10,1.6511828454231873e-9,0.00002633243888752926
0.007438584926803745,128.78305642543893,0.5463997473447292,0.34180735375740023,0.014170405328473877,4.316882561919008,4.13817527971792,0.00002813200535966272,6.513977953528488e-10,6.513977953528488e-10,0.00004010880105470765
0.007438584927148243,14453.584139918137,0.5463495484428904,0.34208500269626996,0.013667476807847268,4.316839584019549,4.138210894655347,8.925795454743803e-6,7.301542411621959e-10,6.513977953528488e-10,0.000012585851522192089
0.00743858492725033,99.99764178618602,0.546337109958855,0.3418618352305707,0.014119216676917606,4.316886856448359,4.138172746776787,0.00001552834846288876,4.2113607922582214e-10,6.513977953528488e-10,0.00003166061949046985
0.007438584927593352,99.87593670499379,0.5463092059638074,0.3419013563337395,0.014059365568587423,4.316900479721769,4.138160530701466,0.000020326313033064806,6.515803978240043e-10,6.513795351057334e-10,0.00003665262207096318
0.007438584927715605,99.86986512430607,0.5463383193723892,0.3418533283831813,0.014131464723461603,4.3168863397232515,4.138173354023791,0.000010143983820870603,6.513795351057334e-10,3.935083253400021e-11,0.000034805949323761816
0.007438584928094364,4757.038982823013,0.5472854058041869,0.34187066787270787,0.014238180488158832,4.316775915173105,4.138235438234427,2.6654183525291233e-6,6.513977953528488e-10,1.6512011056703028e-9,0.00007701921843988246
0.007438584928540046,99.99899410958714,0.5463398864196323,0.34186085880749056,0.014179433440419317,4.316884717773418,4.1381746186381045,6.2417932739301325e-6,9.604342175363382e-10,6.513977953528488e-10,0.00005271775097927951
0.007438584929749056,99.99465793707353,0.5463258366031674,0.34181559350218804,0.014036619235623167,4.3168900691291245,4.13817124950737,0.00004245858114626691,8.355706477602393e-10,8.816229909856445e-10,0.0000377416002546151
0.0074385849311810115,96.24654678369677,0.546355013828913,0.3417982201117737,0.014211684128247163,4.3168848921809095,4.13817517695259,0.000013759272008434814,6.513795351057334e-10,1.3147377923192643e-10,0.00005047963938504206
0.0074385849312717444,69.64588417250768,0.5463805845577758,0.3417949033060677,0.014253592022502702,4.3168835791897076,4.1381754010908445,0.000021889698721995993,6.513977953528488e-10,6.513977953528488e-10,0.00005999161319038854
0.007438584935406391,92.04233837306694,0.5464322287526854,0.34171559349123964,0.014316318173625508,4.316862740017159,4.138194122472009,1.797343664909242e-6,8.816595114798757e-10,6.514890965884265e-10,0.00008756965441430863
0.007438584936443801,16627.637474007468,0.5463082073830381,0.34231702570495004,0.0136130272008652,4.316882305341051,4.138168368878705,0.000038834080344994324,6.515986580711199e-10,6.513977953528488e-10,0.00008225059672242997
0.007438584940327834,24561.95385749198,0.5463877717753125,0.34230915006795853,0.013500780395219257,4.316922836298554,4.138128013767899,4.276876291627305e-6,6.513977953528488e-10,3.936909278111575e-11,0.00010163607847013333
0.007438585035421547,99.99980814268777,0.5468061904301464,0.3418777417867897,0.015193773124524256,4.316795594702173,4.138236945315257,9.745867031123676e-6,6.513795351057334e-10,6.513977953528488e-10,0.0003792305199101502
0.007438585063340178,99.99988145155055,0.5463304732167822,0.3419357363780335,0.015206292725194753,4.31690851866278,4.138151530670465,0.00003938910970080308,1.6511828454231873e-9,6.513795351057334e-10,0.0004358347383959218
0.00743858506943775,99.98556354209224,0.5463590604027649,0.34185055919928287,0.015267232999193988,4.316887601849068,4.1381713990095355,0.000016087296922924413,1.6512193659174183e-9,1.651401968388574e-9,0.0004112547465161844
0.00743858530607223,99.99513201373557,0.5487681681532037,0.3418270109440498,0.014155169040688866,4.316853769390221,4.1381037413582185,0.0008153899760816036,6.513977953528488e-10,6.513977953528488e-10,0.00003573389107952002
0.007438585323683692,99.95320966474424,0.5490748023035573,0.34190759120741376,0.014114076978115356,4.316346911035359,4.138555159424319,7.2153264872619325e-6,4.211178189787066e-10,1.6512011056703028e-9,0.00002905639630920479
0.007438585329222399,99.98840061204443,0.5490690565677294,0.34195421389617825,0.014034956810685418,4.316356613849937,4.138545481018946,0.0002500620293530132,6.256581510187762e-9,6.511786723874623e-10,6.171007100145759e-6
0.00743858536289443,224959.13385679797,0.5473482686109168,0.3402787234617055,0.01385165387504305,4.31620294039161,4.1387934844874055,0.00008240160340326582,1.6512011056703028e-9,2.6963080890814244e-10,0.00042784940792537203
0.007438602507606575,99.99113054854267,0.5483645854660503,0.32934687272266894,0.014537982067976454,4.316566706286053,4.138651507382784,0.0053598645634788545,6.514890965884265e-10,1.6512011056703028e-9,0.00030864501653823695
