Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.7057650009432166e-9	7.321164240329245e-18	8.161632925052231e-9	6.230254141261245e-7	1.31	1.3099999918383671
1	haldaneRatio_1	2.7057650009432166e-9	7.321164240329245e-18	8.161632925052231e-9	6.230254141261245e-7	1.31	1.3099999918383671
1	haldaneRatio_1	2.7057650009432166e-9	7.321164240329245e-18	8.161632925052231e-9	6.230254141261245e-7	1.31	1.3099999918383671
1	haldaneRatio_1	2.7057650009432166e-9	7.321164240329245e-18	8.161632925052231e-9	6.230254141261245e-7	1.31	1.3099999918383671
1	haldaneRatio_1	2.7057650009432166e-9	7.321164240329245e-18	8.161632925052231e-9	6.230254141261245e-7	1.31	1.3099999918383671
1	haldaneRatio_1	2.7057650009432166e-9	7.321164240329245e-18	8.161632925052231e-9	6.230254141261245e-7	1.31	1.3099999918383671
1	haldaneRatio_1	2.7057650009432166e-9	7.321164240329245e-18	8.161632925052231e-9	6.230254141261245e-7	1.31	1.3099999918383671
1	haldaneRatio_1	2.7057650009432166e-9	7.321164240329245e-18	8.161632925052231e-9	6.230254141261245e-7	1.31	1.3099999918383671
1	haldaneRatio_1	2.7057650009432166e-9	7.321164240329245e-18	8.161632925052231e-9	6.230254141261245e-7	1.31	1.3099999918383671
1	haldaneRatio_1	2.7057650009432166e-9	7.321164240329245e-18	8.161632925052231e-9	6.230254141261245e-7	1.31	1.3099999918383671
1	haldaneRatio_1	2.7057650009432166e-9	7.321164240329245e-18	8.161632925052231e-9	6.230254141261245e-7	1.31	1.3099999918383671
1	relRateFor_g3p	6.157375997739578e-6	3.791327917753946e-11	1.2888892435003463e-6	0.001417778167850381	0.09090909090909091	0.09090780201984741
1	relRateFor_g3p	5.013295249933769e-6	2.513312926300849e-11	1.5792265267156047e-6	0.0011543472283007169	0.13680688860321005	0.13680530937668334
1	relRateFor_g3p	3.419149821715095e-6	1.1690585503334366e-11	1.5805539218538556e-6	0.000787285241921857	0.20076000891310186	0.20075842835918
1	relRateFor_g3p	1.3256093889246756e-6	1.7572402520052518e-12	8.691407935024209e-7	0.0003052323759772624	0.2847472489508012	0.2847463798100077
1	relRateFor_g3p	1.2198364652271643e-6	1.4880010018979028e-12	1.0866140285892278e-6	0.0002808781205333042	0.3868631798468568	0.3868642664608854
1	relRateFor_g3p	4.040017667850115e-6	1.6321742756541087e-11	4.651263862787136e-6	0.0009302527725574274	0.49999999999999994	0.5000046512638627
1	relRateFor_g3p	6.860217183990436e-6	4.706257981151766e-11	9.685329071973392e-6	0.0015796358583642534	0.6131368201531431	0.613146505482215
1	relRateFor_g3p	9.405711016569063e-6	8.846739972720863e-11	0.00001549071841999705	0.0021657684500023017	0.7152527510491987	0.7152682417676187
1	relRateFor_g3p	0.000011499313273294343	1.3223420575736345e-10	0.00002116267440321895	0.0026478497872009024	0.7992399910868984	0.7992611537613016
1	relRateFor_g3p	0.000013093519314916202	1.7144024805008366e-10	0.00002602475169377616	0.003014939687327183	0.86319311139679	0.8632191361484838
1	relRateFor_g3p	0.000014237650777355892	2.0271069965794286e-10	0.000029803581655274414	0.003278393982080186	0.9090909090909091	0.9091207126725643
1	relRateRev_e4p	0.00218539294156872	4.775942309058383e-6	0.0004563103308838079	0.5019413639721882	0.09090909090909098	0.09045278057820717
1	relRateRev_e4p	0.0020733460435455875	4.2987638162861416e-6	0.0006515671588341598	0.4762678001719213	0.13680688860321014	0.13615532144437598
1	relRateRev_e4p	0.0019171738042106368	3.675555395551485e-6	0.0008842929181631654	0.4404726434067491	0.20076000891310197	0.1998757159949388
1	relRateRev_e4p	0.0017119933044286162	2.9309210744084124e-6	0.0011202670746180976	0.3934250739018228	0.2847472489508014	0.2836269818761833
1	relRateRev_e4p	0.0014623938324313523	2.1385957211332584e-6	0.001300488274789069	0.33616232883777614	0.38686317984685703	0.38556269157206796
1	relRateRev_e4p	0.0011856886579291182	1.4058575935417533e-6	0.0013632127805657257	0.27264255611314503	0.5000000000000002	0.4986367872194345
1	relRateRev_e4p	0.000908807071859502	8.259302938618421e-7	0.0012817120266620519	0.2090417643393066	0.6131368201531432	0.6118551081264811
1	relRateRev_e4p	0.0006587454292801276	4.3394554059745957e-7	0.0010840854344731365	0.15156676194294952	0.7152527510491988	0.7141686656147257
1	relRateRev_e4p	0.0004529693873099455	2.0518126583994744e-7	0.0008331731817432519	0.10424568227751056	0.7992399910868985	0.7984068179051552
1	relRateRev_e4p	0.000296213266999773	8.774229954667881e-8	0.0005885455257296224	0.0681823705447855	0.86319311139679	0.8626045658710604
1	relRateRev_e4p	0.00018367784037867652	3.373754904617457e-8	0.000384404030229768	0.04228444332527447	0.9090909090909093	0.9087065050606795
1	relRateRev_f6p	0.0009280267644220519	8.612336754836626e-7	0.00019446775521253512	0.21391453073378872	0.09090909090909088	0.09110355866430342
1	relRateRev_f6p	0.0009074326340390293	8.234339853190109e-7	0.00028614874376778343	0.2091625258708422	0.13680688860321	0.13709303734697778
1	relRateRev_f6p	0.000878738791852518	7.72181864306423e-7	0.0004066231844464807	0.20254192388608946	0.20076000891310164	0.20116663209754812
1	relRateRev_f6p	0.0008410591219353281	7.073804465906251e-7	0.0005519787370527052	0.193848663713719	0.28474724895080133	0.28529922768785404
1	relRateRev_f6p	0.0007952506783259761	6.324236413779251e-7	0.0007090466674163354	0.18328099037417242	0.38686317984685703	0.38757222651427337
1	relRateRev_f6p	0.0007445039876254889	5.542861875902541e-7	0.0008578770040167938	0.1715754008033588	0.49999999999999994	0.5008578770040167
1	relRateRev_f6p	0.0006937632259108595	4.813074136262422e-7	0.0009802374467804409	0.15987254631610728	0.613136820153143	0.6141170575999234
1	relRateRev_f6p	0.0006479703153009497	4.198655295112122e-7	0.0010679584627366623	0.14931203846054178	0.7152527510491984	0.716320709511935
1	relRateRev_f6p	0.0006103106608194853	3.7247910270991677e-7	0.001123955306998381	0.14062801155256227	0.7992399910868982	0.8003639463938966
1	relRateRev_f6p	0.0005816364421243891	3.3830095080711785e-7	0.0011568208683441217	0.1340164620257677	0.8631931113967899	0.864349932265134
1	relRateRev_f6p	0.0005610587305414708	3.147868991168067e-7	0.0011752002843095077	0.12927203127404582	0.9090909090909092	0.9102661093752187
1	relRateFor_s7p	0.00004606300130149954	2.1218000889019484e-9	9.64166868636096e-6	0.010605835554997054	0.09090909090909093	0.09089944924040456
1	relRateFor_s7p	0.000037488140504415846	1.4053606784788239e-9	0.000011808610818259124	0.008631590805714767	0.13680688860321005	0.1367950799923918
1	relRateFor_s7p	0.000025539809880514852	6.522818887328441e-10	0.000011805864250286069	0.005880585637648675	0.2007600089131019	0.2007482030488516
1	relRateFor_s7p	9.848014995594845e-6	9.698339935346093e-11	6.456824806433392e-6	0.00226756354283479	0.28474724895080145	0.284740792125995
1	relRateFor_s7p	9.231626022954131e-6	8.522291902768392e-11	8.223484997293973e-6	0.0021256830387811295	0.38686317984685686	0.38687140333185416
1	relRateFor_s7p	0.00003037142126177672	9.22423229460303e-10	0.00003496761360222145	0.00699352272044429	0.5	0.5000349676136022
1	relRateFor_s7p	0.00005151224555519085	2.6535114421382793e-9	0.00007272928610013718	0.011861836332381992	0.6131368201531432	0.6132095494392433
1	relRateFor_s7p	0.00007059458253275142	4.983595082973451e-9	0.00011627380846224167	0.016256324535862395	0.7152527510491988	0.7153690248576611
1	relRateFor_s7p	0.00008628985136324707	7.445938448291273e-9	0.00015881655146432472	0.019870946553656274	0.7992399910868982	0.7993988076383626
1	relRateFor_s7p	0.00009824158790540383	9.651409594175187e-9	0.00019528466891238772	0.02262352031475143	0.86319311139679	0.8633883960657024
1	relRateFor_s7p	0.00010681929840376109	1.1410362511471757e-8	0.00022362797719854832	0.02459907749184032	0.9090909090909091	0.9093145370681076
1	absRateRev	0.01835436857246897	0.00033688284569403665	3.0822144605874087	4.316826975612617	71.4	74.48221446058741
1	absRateRev	0.01835436857246897	0.00033688284569403665	3.0822144605874087	4.316826975612617	71.4	74.48221446058741
1	absRateRev	0.01835436857246897	0.00033688284569403665	3.0822144605874087	4.316826975612617	71.4	74.48221446058741
1	absRateRev	0.01835436857246897	0.00033688284569403665	3.0822144605874087	4.316826975612617	71.4	74.48221446058741
1	absRateRev	0.01835436857246897	0.00033688284569403665	3.0822144605874087	4.316826975612617	71.4	74.48221446058741
1	absRateRev	0.01835436857246897	0.00033688284569403665	3.0822144605874087	4.316826975612617	71.4	74.48221446058741
1	absRateRev	0.01835436857246897	0.00033688284569403665	3.0822144605874087	4.316826975612617	71.4	74.48221446058741
1	absRateRev	0.01835436857246897	0.00033688284569403665	3.0822144605874087	4.316826975612617	71.4	74.48221446058741
1	absRateRev	0.01835436857246897	0.00033688284569403665	3.0822144605874087	4.316826975612617	71.4	74.48221446058741
1	absRateRev	0.01835436857246897	0.00033688284569403665	3.0822144605874087	4.316826975612617	71.4	74.48221446058741
1	absRateRev	0.01835436857246897	0.00033688284569403665	3.0822144605874087	4.316826975612617	71.4	74.48221446058741
1	absRateRev	0.018354445385622586	0.0003368856654138023	3.285735160273802	4.138205491528717	79.4	76.1142648397262
1	absRateRev	0.018354445385622586	0.0003368856654138023	3.285735160273802	4.138205491528717	79.4	76.1142648397262
1	absRateRev	0.018354445385622586	0.0003368856654138023	3.285735160273802	4.138205491528717	79.4	76.1142648397262
1	absRateRev	0.018354445385622586	0.0003368856654138023	3.285735160273802	4.138205491528717	79.4	76.1142648397262
1	absRateRev	0.018354445385622586	0.0003368856654138023	3.285735160273802	4.138205491528717	79.4	76.1142648397262
1	absRateRev	0.018354445385622586	0.0003368856654138023	3.285735160273802	4.138205491528717	79.4	76.1142648397262
1	absRateRev	0.018354445385622586	0.0003368856654138023	3.285735160273802	4.138205491528717	79.4	76.1142648397262
1	absRateRev	0.018354445385622586	0.0003368856654138023	3.285735160273802	4.138205491528717	79.4	76.1142648397262
1	absRateRev	0.018354445385622586	0.0003368856654138023	3.285735160273802	4.138205491528717	79.4	76.1142648397262
1	absRateRev	0.018354445385622586	0.0003368856654138023	3.285735160273802	4.138205491528717	79.4	76.1142648397262
1	absRateRev	0.018354445385622586	0.0003368856654138023	3.285735160273802	4.138205491528717	79.4	76.1142648397262
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
