ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004023829147303681,0.00003799968845771578,0.00009035913352444512,5.243827407600446e-6,0.0002849576064765099,73.65503331659967,76.96871187837635,1.3100044374264246,0.018999999999876234,0.01899999999983249,1.2999260341971926e6
0.0040252754217049306,0.000037999540750640886,0.00009035981690452408,5.833827844439441e-6,0.0002849577324023485,73.65541117069789,76.96826911230207,1.3100028195830633,0.018999999999876237,0.018999999999876237,1.2999275051714717e6
0.004025579533768984,0.00003800979357542866,0.00009037212771272216,5.910095951243354e-6,0.0002849995724792148,73.65511384364763,76.96829939075131,1.310128177521386,0.018999999999876237,0.0189999999998762,1.2998051955321722e6
0.004026307533129479,0.000037999632812006775,0.00009035971491562629,6.254711664113705e-6,0.0002849573694147375,73.65567244861343,76.96792295740333,1.3100037198560186,0.018999999999876237,0.019000000000313724,1.2999261111221903e6
0.004026479601326961,0.00003799887083958787,0.00009035609957445503,6.3129358775345555e-6,0.0002849551946501208,73.6556491878806,76.96768062634222,1.3101100782204076,0.018999999999876234,0.01899999999987624,1.299831675770985e6
0.00402739757320509,0.000037999568410595454,0.00009035988662146648,6.699233176530301e-6,0.0002849574700706504,73.65598851859787,76.96760955960511,1.3100031252040423,0.019000000000313728,0.018999999999876237,1.2999267831534909e6
0.004027685288888425,0.00003800121771568605,0.00009036039765104537,6.81461056675206e-6,0.0002849607545561301,73.65596731269605,76.9674374772793,1.3100434224602728,0.019000000000313724,0.018999999999876272,1.299907289597763e6
0.00402785928623514,0.000037999760870753684,0.00009035946055279961,6.887388688626858e-6,0.0002849567226433011,73.65608278851522,76.96741728347868,1.3100043562853616,0.018999999999788734,0.019000000000051236,1.2999244926153044e6
0.004028109174988547,0.000038012486056065935,0.00009038024059452789,6.779482688282326e-6,0.0002850234754709335,73.65248936266897,76.96458384294479,1.310467664667565,0.018999999999876237,0.018999999999832495,1.2996595568585359e6
0.0040282795729673524,0.00003799951493788573,0.00009035944025468891,7.058814007239399e-6,0.00028495699555646393,73.65623293939198,76.96732277905684,1.3100030889469847,0.01899999999987622,0.019000000000094983,1.2999268854009358e6
0.004028497749016674,0.000037999613779077374,0.0000903599962452568,7.147779358118615e-6,0.000284956943205215,73.65624187507564,76.96722246721266,1.3100033710703043,0.01900000000018248,0.018999999999876237,1.2999263462672527e6
0.004028558199779257,0.00003799934715217854,0.00009034707434732155,7.1533598615841656e-6,0.00028495526018078234,73.65681605338561,76.96733933357206,1.309842764468926,0.018999999999876234,0.018999999999963733,1.2999015593199779e6
0.004029004468695104,0.00003801679333146858,0.0000903771063698621,7.243992409974719e-6,0.0002850121287351461,73.65584356063573,76.96729446333109,1.310150680952804,0.019000000000313728,0.018999999999876237,1.2997282368126283e6
