Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_g3p	6.139439606478447e-6	3.769271868159623e-11	1.2851347450798523e-6	0.0014136482195878375	0.09090909090909091	0.09090780577434583
1	relRateFor_g3p	4.996264416523566e-6	2.4962658119819567e-11	1.5738617141769495e-6	0.0011504257791738275	0.13680688860321005	0.13680531474149588
1	relRateFor_g3p	3.4033807836397756e-6	1.1583000758448492e-11	1.5732644731147882e-6	0.0007836543152355455	0.20076000891310186	0.20075843564862875
1	relRateFor_g3p	1.3114974332095741e-6	1.7200255173153014e-12	8.598882504928795e-7	0.00030198298795204565	0.2847472489508012	0.28474638906255073
1	relRateFor_g3p	1.2319336346600096e-6	1.517660480206622e-12	1.0973900408384196e-6	0.0002836636046037855	0.3868631798468568	0.38686427723689765
1	relRateFor_g3p	4.049882577183972e-6	1.640154888897829e-11	4.66262136517015e-6	0.0009325242730340302	0.49999999999999994	0.5000046626213651
1	relRateFor_g3p	6.8678498043872604e-6	4.7167360935622134e-11	9.696104973477837e-6	0.0015813933619344604	0.6131368201531431	0.6131465162581166
1	relRateFor_g3p	9.411328774744376e-6	8.857310930633148e-11	0.000015499970676735586	0.002167062014651296	0.7152527510491987	0.7152682510198755
1	relRateFor_g3p	0.0000115032738512294	1.3232530929637809e-10	0.0000211699633194673	0.0026487617681239836	0.7992399910868984	0.7992611610502178
1	relRateFor_g3p	0.00001309621800163474	1.7151092594634184e-10	0.00002603011569934921	0.0030155611016436583	0.86319311139679	0.8632191415124894
1	relRateFor_g3p	0.00001423944382588499	2.0276176047053416e-10	0.00002980733509361233	0.003278806860297357	0.9090909090909091	0.9091207164260027
1	relRateRev_e4p	0.0021856541575902	4.777084096591327e-6	0.00045636473569289626	0.5020012092621855	0.09090909090909098	0.09045272617339808
1	relRateRev_e4p	0.0020735941340996877	4.299792632972634e-6	0.0006516449374864286	0.4763246530490409	0.13680688860321014	0.1361552436657237
1	relRateRev_e4p	0.0019174035946882828	3.676436544923549e-6	0.0008843986748006682	0.4405253215462228	0.20076000891310197	0.1998756102383013
1	relRateRev_e4p	0.0017121990420944089	2.9316255597490114e-6	0.0011204014367659498	0.39347226036221783	0.2847472489508014	0.28362684751403544
1	relRateRev_e4p	0.0014625702948308228	2.13911186732152e-6	0.0013006449364707517	0.3362028242092263	0.38686317984685703	0.3855625349103863
1	relRateRev_e4p	0.0011858326461891555	1.4061990647679749e-6	0.0013633781011822	0.2726756202364399	0.5000000000000002	0.498636621898818
1	relRateRev_e4p	0.0009089185445569914	8.261329206395996e-7	0.0012818690747791184	0.20906737821730326	0.6131368201531432	0.6118549510783641
1	relRateRev_e4p	0.0006588275181898251	4.340536987241643e-7	0.0010842204242645925	0.15158563496248814	0.7152527510491988	0.7141685306249342
1	relRateRev_e4p	0.00045302728356888533	2.0523371965780323e-7	0.0008332796181975688	0.10425899948579641	0.7992399910868985	0.7984067114687009
1	relRateRev_e4p	0.0002962527260812059	8.776567771054601e-8	0.0005886239001591242	0.06819145013873348	0.86319311139679	0.8626044874966309
1	relRateRev_e4p	0.0001837040592813366	3.374718139644083e-8	0.000384458889979733	0.04229047789777062	0.9090909090909093	0.9087064502009295
1	relRateRev_f6p	0.0009272549597909574	8.598017604569301e-7	0.00019430585104625309	0.21373643615087848	0.09090909090909088	0.09110339676013714
1	relRateRev_f6p	0.0009066998821105621	8.221046762193072e-7	0.00028591743734571184	0.20899345074280357	0.13680688860321	0.1370928060405557
1	relRateRev_f6p	0.0008780604490499222	7.70990152185751e-7	0.000406308974075148	0.20238541344706637	0.20076000891310164	0.2011663178871768
1	relRateRev_f6p	0.0008404522216927113	7.063599369482143e-7	0.0005515800489350187	0.19370864897462828	0.28474724895080133	0.28529882899973635
1	relRateRev_f6p	0.0007947306248771713	6.315967661176592e-7	0.0007085825626192976	0.18316102424112726	0.38686317984685703	0.38757176240947633
1	relRateRev_f6p	0.0007440801325646063	5.53655243677362e-7	0.0008573881858273125	0.17147763716546255	0.49999999999999994	0.5008573881858273
1	relRateRev_f6p	0.0006934355467816677	4.808528575403905e-7	0.0009797740900602259	0.1597969748115124	0.613136820153143	0.6141165942432032
1	relRateRev_f6p	0.0006477294241344078	4.195534068894916e-7	0.001067561139513229	0.14925648841577083	0.7152527510491984	0.7163203121887116
1	relRateRev_f6p	0.0006101411364044657	3.7227220633293275e-7	0.0011236428894821904	0.14058892222774436	0.7992399910868982	0.8003636339763804
1	relRateRev_f6p	0.0005815212525110136	3.3816696712197806e-7	0.0011565916134825827	0.13398990309491987	0.8631931113967899	0.8643497030102725
1	relRateRev_f6p	0.0005609825314446815	3.1470140058608304e-7	0.0011750405736703495	0.12925446310373842	0.9090909090909092	0.9102659496645795
1	relRateFor_s7p	0.00004585627801789727	2.1027982336546883e-9	9.598400724480927e-6	0.010558240796929018	0.09090909090909093	0.09089949250836644
1	relRateFor_s7p	0.00003729185357770337	1.3906823432608677e-9	0.000011746783894289736	0.008586397961552725	0.13680688860321005	0.13679514181931576
1	relRateFor_s7p	0.00002535806546177799	6.430314839638178e-10	0.000011721854725366132	0.005838739890891262	0.2007600089131019	0.20074828705837652
1	relRateFor_s7p	9.685369923517761e-6	9.380639055538245e-11	6.350188187176364e-6	0.002230113973207709	0.28474724895080145	0.28474089876261427
1	relRateFor_s7p	9.371047285877676e-6	8.781652723415536e-11	8.347682081411012e-6	0.002157786658506895	0.38686317984685686	0.3868715275289383
1	relRateFor_s7p	0.00003048510989822617	9.293419255069272e-10	0.00003509851165284239	0.007019702330568478	0.5	0.5000350985116528
1	relRateFor_s7p	0.000051600199061418994	2.6625805431780656e-9	0.00007285347357577354	0.011882090779930151	0.6131368201531432	0.613209673626719
1	relRateFor_s7p	0.00007065930567035084	4.9927374778160734e-9	0.0001163804202963803	0.0162712300128399	0.7152527510491988	0.7153691314694952
