Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.8042360799830348e-9	3.2552678323125478e-18	5.442273298683631e-9	4.154407098231779e-7	1.31	1.3100000054422734
1	haldaneRatio_1	1.8042360799830348e-9	3.2552678323125478e-18	5.442273298683631e-9	4.154407098231779e-7	1.31	1.3100000054422734
1	haldaneRatio_1	1.8042360799830348e-9	3.2552678323125478e-18	5.442273298683631e-9	4.154407098231779e-7	1.31	1.3100000054422734
1	haldaneRatio_1	1.8042360799830348e-9	3.2552678323125478e-18	5.442273298683631e-9	4.154407098231779e-7	1.31	1.3100000054422734
1	haldaneRatio_1	1.8042360799830348e-9	3.2552678323125478e-18	5.442273298683631e-9	4.154407098231779e-7	1.31	1.3100000054422734
1	haldaneRatio_1	1.8042360799830348e-9	3.2552678323125478e-18	5.442273298683631e-9	4.154407098231779e-7	1.31	1.3100000054422734
1	haldaneRatio_1	1.8042360799830348e-9	3.2552678323125478e-18	5.442273298683631e-9	4.154407098231779e-7	1.31	1.3100000054422734
1	haldaneRatio_1	1.8042360799830348e-9	3.2552678323125478e-18	5.442273298683631e-9	4.154407098231779e-7	1.31	1.3100000054422734
1	haldaneRatio_1	1.8042360799830348e-9	3.2552678323125478e-18	5.442273298683631e-9	4.154407098231779e-7	1.31	1.3100000054422734
1	haldaneRatio_1	1.8042360799830348e-9	3.2552678323125478e-18	5.442273298683631e-9	4.154407098231779e-7	1.31	1.3100000054422734
1	haldaneRatio_1	1.8042360799830348e-9	3.2552678323125478e-18	5.442273298683631e-9	4.154407098231779e-7	1.31	1.3100000054422734
1	relRateFor_g3p	6.125358570141515e-6	3.75200176128061e-11	1.28218726086482e-6	0.001410405986951302	0.09090909090909091	0.09090780872183005
1	relRateFor_g3p	4.982894292293594e-6	2.4829235528172073e-11	1.5696500463846519e-6	0.0011473472296685367	0.13680688860321005	0.13680531895316367
1	relRateFor_g3p	3.3910012365856446e-6	1.1498889386525371e-11	1.5675418617577819e-6	0.0007808038414843296	0.20076000891310186	0.2007584413712401
1	relRateFor_g3p	1.3004187856546778e-6	1.691089018083587e-12	8.52624504221744e-7	0.0002994320427548927	0.2847472489508012	0.284746396326297
