ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0074385856405050875,0.00003799929259921644,0.00009049224647681467,0.0011958950202087199,0.0002849598827905878,74.48221791780695,76.11427415801184,1.3099999501217445,0.0189999999998762,0.018999999999876272,1.2999337779328376e6
0.007438585641654497,0.00003799928904981583,0.00009049222323118073,0.001195896214528996,0.0002849600748280846,74.48220526335393,76.11425868855737,1.3099999652036793,0.018999999999876248,0.018999999999876237,1.2999341073953004e6
0.007438585642125323,0.00003799929106932229,0.0000904921401767845,0.0011958964941758922,0.0002849600683017018,74.48219602568497,76.11424583336797,1.3099999878265751,0.018999999999876234,0.019000000000313728,1.2999339861104803e6
0.007438585642141529,0.00003799929200468617,0.00009049209589028772,0.001195896394676502,0.000284960099490043,74.48219706660527,76.11424542846777,1.3099999981426165,0.019000000000313766,0.019000000000313728,1.2999340104153336e6
0.007438585642815573,0.00003799929489293856,0.00009049209461460916,0.0011958966229814176,0.0002849600354089861,74.48219424031541,76.11424217028464,1.3099999556417259,0.018999999999876237,0.018999999999876196,1.2999339641403297e6
0.007438585642940589,0.000037999300862599035,0.00009049221050661549,0.0011958965636481899,0.0002849600234954067,74.48218930986923,76.11424142816834,1.3100001464885143,0.018999999999876237,0.018999999999876234,1.299933832469092e6
0.0074385856435344525,0.000037999288437705496,0.00009049212121763821,0.0011958968905319521,0.0002849599670504016,74.48219110622118,76.11423955521924,1.309999974463985,0.019000000000313728,0.019000000000094983,1.2999338292962918e6
0.007438585644189676,0.00003799930251294824,0.00009049204048868786,0.0011958968516664037,0.00028495995406868993,74.48220192616819,76.11424773312581,1.310000136866238,0.019000000000313724,0.018999999999876237,1.2999337288142953e6
0.007438585644805578,0.00003799930216524762,0.00009049193593228622,0.0011958958868795867,0.00028496024861541136,74.48221071335321,76.11425428007645,1.3100000833555376,0.019000000000313724,0.018999999999876224,1.2999341051503941e6
0.007438585644930894,0.00003799928901509373,0.00009049208126257196,0.0011958971480222997,0.0002849598925184517,74.48218966666239,76.11423626692623,1.3099999679184295,0.018999999999876237,0.018999999999876196,1.2999337332741756e6
0.007438585644969211,0.000037999294847128226,0.00009049200951974968,0.0011958968510801446,0.00028495995386910094,74.48219598000966,76.11424053189451,1.3100000079458685,0.01900000000031369,0.018999999999876217,1.2999337781124313e6
0.007438585645107717,0.00003799928566314879,0.00009049201204318702,0.0011958971070115292,0.0002849599093100137,74.48222138234733,76.11426621980813,1.3099999738607078,0.018999999999876234,0.018999999999876237,1.2999338834733616e6
0.007438585645331135,0.00003799930625713545,0.00009049198859338495,0.001195896856597998,0.00028495993408130524,74.48221065695162,76.11425476201482,1.3100001423258951,0.019000000000138725,0.019000000000138736,1.2999336705664687e6
0.00743858564551046,0.00003799929712776806,0.00009049234019026889,0.0011958966027797479,0.0002849599870208372,74.48219204637593,76.11424888271777,1.3099998729927476,0.019000000000051233,0.018999999999876237,1.2999339820696493e6
0.007438585645973041,0.00003799929568780459,0.00009049205877119158,0.0011958972776845759,0.0002849598622854202,74.48218762281697,76.11423317703152,1.3100000175681479,0.019000000000007483,0.018999999999876237,1.299933601363506e6
0.007438585646166794,0.00003799929976076825,0.00009049210187104934,0.0011958975877245362,0.00028496000828888283,74.48218301069703,76.11422959093167,1.3099999048457858,0.018999999999928734,0.018999999999876237,1.2999339876070844e6
0.007438585646489323,0.00003799930206415733,0.00009049192250231046,0.0011958964980660414,0.00028496009809548926,74.48220285976086,76.11424489997447,1.3099999734082475,0.019000000000226225,0.018999999999876237,1.2999338987087908e6
0.007438585646497994,0.00003799931019271907,0.00009049198473487306,0.0011958971145476067,0.0002849598714533292,74.48220783782425,76.1142513752562,1.3100001018158243,0.018999999999876237,0.018999999999876217,1.299933620430237e6
0.0074385856465004905,0.000037999308320138056,0.00009049188670041764,0.0011958957483286115,0.00028496022825087025,74.48221746786851,76.11425958957061,1.3100001294157653,0.019000000000313745,0.019000000000051233,1.2999340204725184e6
0.007438585647994035,0.00003799929423671727,0.00009049222471908579,0.0011958976135123167,0.0002849596561701982,74.48218378596577,76.11423481173055,1.3099998068132375,0.018999999999876237,0.018999999999788738,1.2999336006451342e6
0.007438585648153264,0.0000379993228153042,0.0000904918553617109,0.0011958951827921419,0.00028496037351163634,74.48222295340165,76.11426485783615,1.3100001278170783,0.019000000000313728,0.018999999999876237,1.2999341871942526e6
0.007438585648528141,0.00003799932624804602,0.00009049192408945757,0.0011958969516643952,0.0002849598519690282,74.4822168396539,76.11425860095343,1.3100001970431552,0.019000000000313724,0.01899999999987624,1.2999335275210715e6
0.007438585649423225,0.000037999295856392966,0.0000904920906475281,0.0011958979122486666,0.0002849595243188306,74.48220184325632,76.11424796823495,1.3099998891605815,0.019000000000147486,0.018999999999876196,1.299933476786205e6
0.0074385856503481175,0.000037999299346664223,0.00009049215072578994,0.0011958972053365737,0.00028495938943694823,74.4821816477905,76.11423051585238,1.3100001235338077,0.01899999999991999,0.018999999999876234,1.2999328574318672e6
0.007438585650486423,0.0000379992855772204,0.00009049210312420435,0.0011958979896453284,0.00028495941797408204,74.48221033250042,76.11425698727653,1.3099998384249623,0.01899999999987625,0.018999999999876234,1.2999334722664622e6
0.007438585650963789,0.00003799931339688303,0.00009049190100901517,0.0011958968530279813,0.00028495963232988685,74.48221852635137,76.11425962552268,1.3100003551621682,0.018999999999876217,0.01900000000018248,1.2999330655494996e6
0.007438585651498895,0.00003799931336812303,0.00009049180823522648,0.0011958952039055014,0.0002849605297638532,74.48222746609555,76.11426772660256,1.310000221053596,0.018999999999876217,0.018999999999876255,1.2999342193113863e6
0.007438585651626932,0.00003799928096691408,0.00009049235916693799,0.001195897752074622,0.0002849599477235573,74.48216001617087,76.11421521140062,1.3099999132011761,0.018999999999876237,0.018999999999963737,1.2999339291796559e6
0.00743858565200876,0.00003799932266373029,0.00009049180270526621,0.001195895768816601,0.00028496042054406594,74.48222706934025,76.11426631945865,1.3100002288660384,0.01900000000000748,0.018999999999876234,1.2999339710845773e6
0.0074385856539759205,0.00003799929099435406,0.00009049251197288436,0.0011958941516272458,0.0002849606752921526,74.48221280468647,76.11427981382512,1.3100000453188978,0.018999999999876237,0.018999999999876227,1.299934891735998e6
0.007438585654322656,0.000037999327520815956,0.00009049175554981021,0.001195895563249044,0.00028496031179507626,74.48223581874326,76.11427383801035,1.3100001981290545,0.019000000000313728,0.018999999999876217,1.299933946570197e6
0.007438585655973123,0.00003799936174293986,0.00009049178637623592,0.0011958961977072329,0.0002849598872363446,74.48223781339227,76.11427609752275,1.3100006783681073,0.018999999999876234,0.01900000000031373,1.2999334220703742e6
0.007438585659616309,0.00003799930354339099,0.00009049170166246852,0.001195895568592897,0.00028495997069362687,74.48228616088669,76.11432331704714,1.3099999384483318,0.018999999999876237,0.018999999999876234,1.29993401834734e6
0.007438585659913752,0.00003799927600522335,0.00009049174323329537,0.001195897381937148,0.0002849597968453454,74.48226324803512,76.11429884286976,1.3099996511074017,0.019000000000313728,0.01900000000013873,1.2999337250727874e6
0.007438585660033042,0.000037999284352180196,0.00009049258665697956,0.0011958969651405466,0.0002849598930222469,74.48218383740786,76.11424893846535,1.3100003938925797,0.018999999999832495,0.01899999999983249,1.2999337268986406e6
0.0074385856604792,0.00003799934302112046,0.00009049168961891666,0.0011958956155006795,0.00028496028866115044,74.48225342380391,76.11428935840975,1.3100005062228572,0.019000000000138725,0.01900000000000749,1.2999337313285922e6
0.007438585663263868,0.00003799927744830338,0.00009049171029415663,0.0011958965297810202,0.0002849605667168795,74.48218373148002,76.11421759458537,1.3099995266211706,0.019000000000313728,0.018999999999876196,1.2999329686294752e6
0.007438585663585979,0.00003799927914135827,0.00009049172764385213,0.001195898149566662,0.0002849600155602051,74.48226231837167,76.11429623818168,1.310000835190126,0.018999999999876234,0.018999999999876258,1.2999338016091145e6
0.007438585664384132,0.00003799928032001286,0.000090492564291275,0.0011958975302130703,0.00028495948001393837,74.48217602149217,76.11423933744273,1.3099997833759176,0.018999999999876237,0.019000000000313728,1.2999329778186153e6
0.007438585664807873,0.00003799933187634116,0.00009049163417747561,0.0011958955570201277,0.0002849601985662555,74.48226892677542,76.11430326886456,1.3099998798701087,0.019000000000138732,0.019000000000138736,1.2999335183917843e6
0.007438585665705402,0.000037999294786407015,0.00009049172398843471,0.001195898303440929,0.0002849596221383709,74.48226105572283,76.11429459690416,1.310000037446133,0.018999999999876237,0.018999999999876234,1.2999333375422005e6
0.007438585665846607,0.0000379993210870372,0.00009049161962129742,0.0011958941920918943,0.0002849601723817322,74.48228702317711,76.11432316736217,1.3100001930615248,0.019000000000313728,0.019000000000313724,1.2999338289071731e6
0.007438585665963919,0.00003799933039255993,0.00009049162397960438,0.0011958959327382076,0.000284960203812231,74.48226951641362,76.1143029682256,1.310000116807263,0.019000000000313728,0.018999999999876237,1.299933984973061e6
0.007438585666109253,0.00003799932394533998,0.00009049162005095294,0.0011958959121820413,0.00028496015481182857,74.48227009255362,76.11430344333317,1.3100001550248885,0.01900000000009935,0.019000000000094972,1.2999337157639076e6
0.007438585666131626,0.00003799932694985011,0.00009049162198758904,0.0011958962497612053,0.000284960128734313,74.48226009938342,76.1142928231035,1.310000251639757,0.018999999999876237,0.018999999999876272,1.299933753568125e6
0.007438585666651759,0.000037999317511962645,0.00009049159196486917,0.001195895032622176,0.0002849601734497321,74.4822176513332,76.11425007888603,1.31000063242852,0.018999999999876237,0.019000000000313735,1.2999340098166931e6
0.007438585668021945,0.000037999302648566784,0.00009049159769685287,0.0011958958836598998,0.00028496017668593217,74.48227613918046,76.11430885038502,1.3100003034311258,0.018999999999876237,0.018999999999876276,1.2999339177156687e6
0.007438585668389633,0.00003799930679752569,0.00009049158897237723,0.0011958956334830035,0.000284960208668395,74.48227412397483,76.11430682851727,1.3100002498299317,0.019000000000313717,0.018999999999876237,1.29993399107921e6
0.007438585668505903,0.000037999319472246285,0.00009049159622410877,0.0011958962215499827,0.00028496002819902456,74.48226471350058,76.11429664189727,1.3100002907321384,0.019000000000007487,0.018999999999876244,1.2999336293200636e6
0.007438585668885246,0.00003799932445442925,0.00009049160047324971,0.0011958964886132461,0.00028496002727873,74.48226216605968,76.11429381454577,1.3100003131137332,0.018999999999876237,0.018999999999832474,1.299933478701856e6
0.007438585669135793,0.00003799931495331851,0.00009049158461128165,0.0011958959174066767,0.0002849601540616236,74.48227116904174,76.11430324789468,1.3100001634406038,0.018999999999876234,0.019000000000313728,1.299933767486541e6
0.007438585669583696,0.00003799934473072653,0.0000904916019384911,0.0011958962992673042,0.0002849599254829291,74.4822635901674,76.11429559149197,1.3100003624919891,0.019000000000094986,0.01899999999996374,1.2999334042607893e6
0.007438585669778142,0.000037999356585498535,0.00009049164457081247,0.0011958964680120014,0.00028495952340259865,74.48226988161896,76.11430333115912,1.3100005453152288,0.01899999999991998,0.0189999999998762,1.299933438562943e6
0.007438585670399913,0.00003799932056038137,0.00009049161406344354,0.0011958972487280072,0.00028496014994494183,74.48226552094343,76.11429665951621,1.3100008758208828,0.01900000000031369,0.018999999999876234,1.2999344235081333e6
0.00743858567128044,0.00003799934396108353,0.00009049158321520084,0.001195896507551553,0.00028495999486170245,74.4822604750832,76.11429143240412,1.3100003640001836,0.018999999999876237,0.019000000000313728,1.299933539224511e6
0.007438585672334185,0.00003799928407765468,0.00009049154694968561,0.0011958956667715793,0.0002849600678303316,74.48227648925989,76.11430767106783,1.3099999794108619,0.018999999999876248,0.018999999999963733,1.2999339923064255e6
