ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004022377765944586,0.0008118128818433703,0.3984017943574387,99.61236681655565,0.0154419862626119,3.1575737921447167,3.0617032932023056,0.0005146461923627824,6.513795351057334e-10,6.515803978240043e-10,0.0006166650047880127
0.0040236009698054265,0.007120514266787769,0.39201507241136496,99.57457110373446,0.02195407289502964,3.1438079769595237,3.075740412941243,0.008764364670007458,6.515803978240043e-10,6.513795351057334e-10,0.00016316112593536182
0.004024826626045632,0.0011548355129492151,0.3990069893256373,99.52910791804096,0.015102716390593011,3.158739640472906,3.0624225427964316,0.0003451844045374252,9.604707380305693e-10,6.513795351057334e-10,0.0005483937543053619
0.004025010332643033,0.0007536223771446456,0.3988973175481515,99.5230250769246,0.015109454704260866,3.1587789270850397,3.062524623268162,0.0032018650294307867,9.604342175363382e-10,6.5143431584708e-10,0.003279847508778846
0.00402586067048662,0.0006202302129604155,0.39839001276376207,99.49398651055918,0.015490834209174794,3.15909028217854,3.0628949199667628,0.0011528613200471151,7.301359809150803e-10,6.513795351057334e-10,0.0008951904994397351
0.004026028150619285,0.0008646745777481588,0.3993030432762911,99.48827106800177,0.014964919433150916,3.159140205664728,3.0629362751290268,0.0003016769183909825,1.6511828454231873e-9,4.999107852822848e-10,0.0006232020033642963
0.00402743866042908,0.005768947867134639,0.39714199310725745,99.44121437676027,0.01870430832083371,3.1534179181322215,3.0694433058609296,0.0046849802811098126,9.604342175363382e-10,1.6510915441876095e-9,0.0023115684703359325
0.004027753499823734,0.0005391333117262885,0.39917086932765994,99.42964841563335,0.015082782097965727,3.1598293098018475,3.063589755712468,0.00011892517176296052,9.604159572892227e-10,1.6512193659174183e-9,0.0009792386729293439
0.004027842749221068,0.006455580278087728,0.4038544865403625,99.42720713647957,0.01052511374636974,3.159095895980152,3.064137740109171,0.005985119116836112,6.513795351057334e-10,6.515803978240043e-10,0.004374093078098963
0.004028653877996847,0.013587326475784622,0.4088070911573315,99.40294674452318,0.005681508821561041,3.1587481774789192,3.064794264438104,0.019905845226368835,1.9085610285167985e-10,6.513977953528488e-10,0.00558596615075414
0.0040291203445122735,0.01660984158045288,0.3843009663781926,99.3856382150751,0.030296606093936845,3.1593497218414908,3.0656324954500986,0.00943292286032596,6.513977953528488e-10,6.512882338701557e-10,0.0019061355348006113
0.00402938778207758,0.007074836931136728,0.3985410002174277,99.37522436140095,0.02229025558863114,3.1534896727339343,3.0707758013972053,0.003243820336293059,4.999107852822848e-10,6.513247543643866e-10,0.003913429362694813
0.004030460960739842,0.0009802415874668575,0.3999084871373285,99.33767731364668,0.015300620520248076,3.1608247894123,3.0646560423169866,0.0010611207093494666,6.512882338701557e-10,1.6512011056703028e-9,0.0012841872887039087
0.004030890642022455,0.009779395297414256,0.3983103131804666,99.32453534011745,0.029922185210403816,3.158583852056282,3.0671187356178153,0.006888566755860283,3.847799272187714e-10,4.999473057765158e-10,0.006419691373192362
0.004030920376551509,0.013991707003025699,0.38990472661123937,99.3340572362615,0.02166101457982252,3.1500245343710023,3.0753012604887155,0.036769197268747666,1.651401968388574e-9,2.6963080890814244e-10,0.00011229475610032098
0.0040321991289404575,0.01141040480053493,0.40088429899037403,99.29180249185535,0.05122400054228485,3.1444810071074,3.0809864563977487,0.012198986223738544,1.1906411529220183e-9,1.909108835930265e-10,0.025993113227779883
0.0040324727860877,0.0005586542555398083,0.3996216296271377,99.26934144661863,0.015442170806622852,3.161478729317059,3.0655636090284673,0.00029165143369072117,6.515803978240043e-10,4.998560045409381e-10,0.000784294327778352
0.004032986137604048,0.010269539517020771,0.3974234929288716,99.26192447274232,0.02192563908552257,3.138230151207659,3.0876642745907668,0.015619107301179186,6.514160555999645e-10,3.9405613275346845e-11,0.007647773942152887
0.004034695231019235,0.0010662139184556797,0.39862046388287814,99.193935165319,0.016308710660151857,3.1624530376828948,3.0663561209522316,0.0008698059708282791,8.12562736394652e-10,6.513795351057334e-10,0.0018235295325876894
0.004036376251026285,0.019651042611675818,0.40991467096995765,99.14491439730713,0.0024523472105549386,3.1581505914158607,3.0710114427888104,0.020769052664196368,4.999107852822848e-10,6.513977953528488e-10,0.02122953574638363
0.004044379461994591,0.0003754477784568786,0.4222014487793738,98.87076141075943,0.015240271402671052,3.1650879092463757,3.0700388845218174,0.02525516593791534,6.513977953528488e-10,6.513795351057334e-10,0.0009415549274001982
0.004044396688080526,0.08838072534161878,0.337608035187496,98.9556652275511,0.07850976856660809,3.139939349003193,3.095315363751881,0.049572940405735746,1.6512011056703028e-9,1.6512011056703028e-9,0.062287880288988524
0.0040476051541916604,0.12332931095442154,0.35245484433474733,99.06980644820126,0.06374438803572084,3.091459521398962,3.1377260638999434,0.14166456399453786,6.513977953528488e-10,6.515986580711199e-10,0.08620072565667272
0.004047793649082898,0.009246647365833352,0.4157191660163276,98.75260272389119,0.021901405897100476,3.167016817405336,3.071107298090895,0.018245539716634257,1.6513106671529962e-9,4.998742647880536e-10,0.0021303176027781126
0.0040489646160906745,0.15983165381488829,0.32887301766377525,99.02838029616288,0.016626536473219863,3.1417830616169944,3.09234064600543,0.15686977752960357,4.998742647880536e-10,6.513977953528488e-10,0.09372566657552794
0.004049578011924569,0.04628611051593744,0.44372819481593095,98.73355282155235,0.020131407485624576,3.165173625967885,3.0720930978725383,0.058986201486698454,7.301177206679647e-10,6.513795351057334e-10,0.03335275151239932
0.004052032322417253,0.003617044739898545,0.4085756976784185,98.60717787046876,0.01867430336154655,3.1687720727298383,3.072968761309755,0.012694576057269431,1.6512558864116496e-9,1.0428609730159099e-9,0.0019791882328825876
0.004053162761363484,0.004647250639402846,0.49933744731382196,98.76328413557405,0.010581263440201402,3.1611602262673113,3.072890451503697,0.14421179375854964,6.513977953528488e-10,6.513612748586178e-10,0.06075086307603142
0.004078042308862167,0.031161021201148636,0.39497444589667,97.75748462148906,0.014762564642469483,3.178674484741886,3.08300271198668,0.020093971810586277,1.6509819827049163e-9,1.909108835930265e-10,0.059281740456301864
0.004082871433664459,0.00033335830200366005,0.41530560758191315,97.56431633192072,0.015894757267008758,3.177993132378797,3.0870621592536978,0.009257887661844795,6.513064941172712e-10,6.511969326345779e-10,0.007184714674853099
0.004083767755135002,0.0019597627679910643,0.4034390740463869,97.53267104264356,0.019290346628045525,3.181429537390405,3.0850276143744475,0.000010827731230706541,1.6511828454231873e-9,4.998925250351692e-10,0.0016929061768432992
0.00408627894836075,0.0012521689986215697,0.41262583368386085,97.44877994916983,0.020117930531810865,3.18209508510252,3.0858725816293786,0.008072704291248496,6.513795351057334e-10,1.6512011056703028e-9,0.005631087380225909
0.004086454478793057,0.00004006874286932916,0.41395557808017314,97.44289318710207,0.019571285614902463,3.1820754490230216,3.085965645038972,0.0070937527831301484,6.513977953528488e-10,1.6512011056703028e-9,0.0066544729288126004
0.004087987680360611,0.0026212966785277222,0.4077825383326624,97.39045085597228,0.019725155281020087,3.182890948851952,3.0866149903137154,0.004397139468855807,6.515986580711199e-10,6.513795351057334e-10,0.0021067672610727275
0.004097774251794751,0.003184963683145233,0.4176920025351026,97.06187082528503,0.022912797111067938,3.1858477251542743,3.090681346383287,0.010818625969225363,6.514890965884265e-10,6.513977953528488e-10,0.006281591090099263
0.0041089548143064345,0.00029454800022814747,0.40756180019127997,96.68385654617667,0.02096697053651334,3.190883663355116,3.094720723123364,0.00039705600966567995,3.942387352246239e-11,6.513977953528488e-10,0.004320855019944737
0.004110334879837564,0.04459520405665812,0.43245211809195067,96.75430880519794,0.035001469643091594,3.188716384220273,3.094163778453909,0.12561707344082365,7.30190761656427e-10,1.1906228926749028e-9,0.002873085340377514
0.004111220748467318,0.027825627713881373,0.4285751745087206,96.652652294346,0.03523747743468241,3.1903840147769036,3.095003710975782,0.07701739645703794,6.513977953528488e-10,6.513977953528488e-10,0.00215581127866349
0.004113433292122734,0.13809509860690156,0.4892796958630912,97.09929963944482,0.07671206649594793,3.1788212864473335,3.093472385049235,0.26377465227229335,1.9085610285167985e-10,6.514525760941955e-10,0.0001865300209229978
0.004113592688441565,0.04199136644916454,0.5428339354264399,97.27290905364124,0.11826460223764212,3.1716215482917565,3.0941705899609686,0.21746699246579815,1.9085610285167985e-10,9.603794367949915e-10,0.21558842938084166
0.004117696646297447,0.007263637055720228,0.5154248885821704,96.69242169882892,0.06695025741971879,3.1830219817571677,3.0974222938732248,0.0013430756429996273,6.513795351057334e-10,7.301542411621959e-10,0.19559489765058566
0.004121993130408267,0.02226166534337185,0.3685417579303762,96.53509816015094,0.055177888392483915,3.0512626273264067,3.230739984158303,0.022608641405838407,1.6512011056703028e-9,1.6511828454231873e-9,0.009120570841089517
0.004125906158988051,0.00673902201403509,0.3874542295932238,96.25909234358056,0.040569132951603484,3.0954643889716467,3.1945334365462026,0.009609491032843214,6.513795351057334e-10,9.604524777834538e-10,0.00585987073958748
0.004136965595761162,0.03317606805985091,0.4930439845331937,96.14967218592685,0.06017603769773416,3.1650073749840066,3.127252028520005,0.06716695384018301,3.4473641047069007e-7,3.936909278111575e-11,0.21992827452188562
0.004168046336473502,0.151961658342675,0.513951551926615,95.75650730540934,0.00017976665266706814,3.105932883463216,3.1905248511272024,0.19508757085740297,1.6512558864116496e-9,1.1119029673597868e-9,0.29215497439467236
0.004210319244911507,0.06654549755738169,0.3427513645612506,93.56705247544063,0.03722524225240367,3.091822738976374,3.2591475321124705,0.00021891706273034038,6.513795351057334e-10,1.9085610285167985e-10,0.0018860113227379524
0.004214915543934003,0.002367206339663438,0.4229485342956994,93.30955789649862,0.0786078672004782,3.124086952058591,3.2312090434976897,0.01440503905239553,3.936909278111575e-11,6.513795351057334e-10,0.0001084724605682133
0.0042634856385838135,0.03341541878783759,0.2893420991497621,91.98015868070674,0.057460932167569,3.082046375339743,3.305482215274792,0.012494953632080724,7.301725014093115e-10,7.301359809150803e-10,0.08175609488116296
0.004414846176999711,0.01300058542409313,0.4273990528115662,86.57826036404384,0.03691020383161066,3.3044716819653277,3.2101120212181553,0.02956730140746097,8.816229909856445e-10,3.9387353028231296e-11,0.03552854118067796
0.00441923316974156,0.009750906613017384,0.4272560125045155,86.42197696425644,0.04428414070038845,3.308601814634683,3.2096877761427827,0.0024909206722543253,6.5143431584708e-10,1.9083784260456436e-10,0.007490530795775324
0.004421670602089731,0.009823865528284553,0.4272630424210768,86.3427436463417,0.04447508268137253,3.309489707184312,3.2105993051685524,0.0026535872171193327,1.6512011056703028e-9,3.935083253400021e-11,0.007471800667270935
0.004421672631312798,0.010106485694735625,0.42736698912550486,86.34276374637528,0.04515259602441425,3.3094873348099747,3.2105967613419577,0.0021276110680551333,6.513795351057334e-10,6.515073568355422e-10,0.007433000395339233
