7.777367963813677e-7	326.02740846376565	1.1031955213163362e6	164928.5482520971	6.336052412551366e7	3.0481455541142663e6	328838.2422041394	48.1846779241497	12.090419496056223	1.0665356540348133e8	1.6844411144309282e7	585323.1151754324	137.97048457502513	7581.457129284605	399024.05943863065	0.0011043381749973268	0.05812306184100482
7.777368031911212e-7	2.7906740727553573e6	9.457299996100862e8	41344.95787616804	1.5859365503781262e8	221964.24731319046	9.999888537082002e8	40.679548963877274	395.32144743759386	7.133543687039067e8	270.1965774929625	189116.84381548007	11.49262688072057	222.9486730030492	11734.140684177257	1.000001215489358e-6	0.000052631642919623475
7.777368035082466e-7	3.185435392143377e6	9.999995720185997e8	39630.23585154758	1.6410316067018953e8	9.998445192308595e8	3.332968451897885e7	40.67274568925551	507.73176120044195	9.999983215780549e8	4.741983757656149e7	180962.48911276096	9.241621784187723	1.9974321635478827	105.12800860822607	1.0001340056609103e-6	0.0000526386318772329
7.777368066992189e-7	4.725730882903876e6	7.010243625623775e8	96138.59420278137	8.424709680946884e8	40.66755451362685	1.0578228511532978e6	2.3424145307237187e8	9.738243862670683e8	6.750675703865359e8	19.38541841859868	147459.37389543533	47.85338556043062	1.0000004888389343e-6	0.00005263160467607622	1.7799540485945207e6	9.36817920297437e7
7.777368070806619e-7	630.2422357734857	2.2389377214416396e6	34298.1498614276	1.2550397687504826e7	9.99999477336346e8	1.3496055061537644e8	44.05250333084741	8.435858842372246	9.999994123804574e8	1.3254267133083577e8	7.012871263460228e7	20631.181762472588	1.0000005132233226e-6	0.00005263160595946508	0.016558524500319537	0.8715012894845399
7.77736807461872e-7	310.9364969087797	898982.2305447214	34886.84707968227	1.5685689557040304e7	5.722749352319738e8	9.394684582678655e8	50.29544277097358	23.334688862933586	4.9987960256498015e8	4.432982471146751e6	278340.2979729697	41.52834544737719	0.050852256670286144	2.676434561605279	0.04989076088573663	2.6258295203190327
7.777368109772068e-7	50.82057042845756	172038.6672775547	34538.15996686576	1.3262761692487149e7	1.476913177444214e6	2.8089521911654368e7	1.0503537836242355e6	262201.61461477	9.999994341398737e8	896242.2909761936	177990.26180122868	42.153284171881936	1690.6497185507988	88981.56413483227	1.1200918545263556e-6	0.000058952202870192204
7.777368112949659e-7	40.677245858255766	168386.93613257137	34250.30800384949	1.0755458550470091e7	161073.73444736097	1.1248401564426202e8	1.2636353249689999e8	3789.702429998812	9.953162074579419e8	29708.47515700605	179194.60369698302	288872.4983886172	1.0000005391964963e-6	0.00005263160732647422	1.8999979590924207e7	9.999989258216043e8
7.777368129314189e-7	410.39809486263107	1.3611452851361032e6	2.551332650058422e6	9.999752017193147e8	45.16909371853331	310256.7862482137	68322.95836535285	9.0975494043078	4.850067865687821e7	117.92226594052174	5.080477851216438e8	2.302337026306352e8	0.06920399131735813	3.6423153325162594	0.02263084850658417	1.1910972898068601
7.77736813023374e-7	41.45337025606411	173967.77879088413	35436.7315362598	1.0976553288894681e7	145333.62141755354	2.4432207506617595e7	2620.0738452597325	8.545358106781114	2.8593356517518014e8	35942.31180101916	1.9687614330099147e7	287865.00268254994	0.11470801942625394	6.037264180326776	0.0014886458900474089	0.07834978368721605
7.777368175162889e-7	164.0274604438493	232524.14898732395	39825.166951735	3.6519717508428074e7	146.79344259196662	2.609997716367532e6	102.36680396820005	32.12268543852704	4.6956728894828284e8	188.51435259624407	655254.6193707609	294.7998943465013	3.2791433633989474e-6	0.00017258649281159512	6614.292863022182	348120.6770034355
7.777368197524343e-7	94.34794699174945	172130.75326804217	947279.0415906435	6.749525328511271e8	8.430561720948422e7	248903.14637330355	7.069317178419691e8	9.332058696229738e8	3.2137993813084495e8	9.999986355580819e8	177963.38530793748	14.788568050946937	1.748473782850162e7	9.202493594008145e8	1.6358103561575077e7	8.609528190358754e8
7.777368203049534e-7	118.18858295445165	218358.34669691103	95680.1419986224	6.732073583138934e7	35340.08588962224	5.0601994368768257e8	71.84025365871015	18.523074537227107	3.682606423369524e7	23.92643792374101	5.817603261731371e7	24441.400706257304	1.8344769597823977e7	9.65514189365446e8	12606.676617461133	663509.2956601712
7.777368219607723e-7	42.146719088397546	168562.85815193522	81379.60452674996	2.6450797843745224e7	557715.6531665818	3.682993865481373e8	5.965217035376482e8	2.167784714989558e7	1.8826322200554386e7	574.1216749257093	178746.31278033595	246.13340230131584	0.0000139226484703909	0.00073277097213061	1.2901212192967808e-6	0.00006790111680553603
7.777368219919891e-7	30985.711554546455	1.0126771588152447e8	51019.069693567704	2.0292908805338845e7	3.9844380719470374e7	850466.8912583281	40.73506306678448	12.022819323023098	1.749503302547889e8	1.3488467535805246e8	592955.2607176587	123.02569104520012	489.6898307822699	25773.148988708406	13.823925769984113	727.575040530219
7.777368223986948e-7	40.699860789548154	172162.1107117258	44636.2482881526	1.3717164252798168e7	328281.7933668187	5.519042250400228e6	69027.70903810419	8.591503108411162	5.1379399763157904e7	65094.64579510053	8.89373221375887e6	3.3807665404210547e6	1.0140043475462072e-6	0.00005336864987120076	0.03408727430694488	1.7940670688023899
7.77736822404389e-7	242909.03232308672	8.363981473310702e8	203196.0861155298	7.67126977804186e7	3.726911217744798e7	338078.3345335738	40.6742619217779	9.326765524238098	7.139461977590202e7	1.364568548952713e8	1.8192706771492925e6	461.14527148964396	23453.093335503512	1.2343733334271712e6	16.40202033866717	863.2642283565266
7.777368229358769e-7	6313.1361548630775	1.5827863810851559e7	1.9040277735346295e6	9.872279245776302e8	40.97472417590137	410314.17414354905	435209.61513201904	67815.6977668185	3.9601999056544684e7	49.92551581243777	147754.32008470103	75.69243919714587	0.0004405733087379894	0.023188068881097857	0.33510912974452406	17.63732261800407
