Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.271976320440295e-8	1.0705829041522013e-15	9.869544737028946e-8	7.534003616052629e-6	1.31	1.3099999013045527
1	haldaneRatio_1	3.271976320440295e-8	1.0705829041522013e-15	9.869544737028946e-8	7.534003616052629e-6	1.31	1.3099999013045527
1	haldaneRatio_1	3.271976320440295e-8	1.0705829041522013e-15	9.869544737028946e-8	7.534003616052629e-6	1.31	1.3099999013045527
1	haldaneRatio_1	3.271976320440295e-8	1.0705829041522013e-15	9.869544737028946e-8	7.534003616052629e-6	1.31	1.3099999013045527
1	haldaneRatio_1	3.271976320440295e-8	1.0705829041522013e-15	9.869544737028946e-8	7.534003616052629e-6	1.31	1.3099999013045527
1	haldaneRatio_1	3.271976320440295e-8	1.0705829041522013e-15	9.869544737028946e-8	7.534003616052629e-6	1.31	1.3099999013045527
1	haldaneRatio_1	3.271976320440295e-8	1.0705829041522013e-15	9.869544737028946e-8	7.534003616052629e-6	1.31	1.3099999013045527
1	haldaneRatio_1	3.271976320440295e-8	1.0705829041522013e-15	9.869544737028946e-8	7.534003616052629e-6	1.31	1.3099999013045527
1	haldaneRatio_1	3.271976320440295e-8	1.0705829041522013e-15	9.869544737028946e-8	7.534003616052629e-6	1.31	1.3099999013045527
1	haldaneRatio_1	3.271976320440295e-8	1.0705829041522013e-15	9.869544737028946e-8	7.534003616052629e-6	1.31	1.3099999013045527
1	haldaneRatio_1	3.271976320440295e-8	1.0705829041522013e-15	9.869544737028946e-8	7.534003616052629e-6	1.31	1.3099999013045527
1	relRateFor_g3p	6.1859713258449744e-6	3.826624124417623e-11	1.2948749017471783e-6	0.0014243623919218962	0.09090909090909091	0.09090779603418916
1	relRateFor_g3p	5.040446880655303e-6	2.540610475670777e-11	1.5877794493635022e-6	0.0011605990499269686	0.13680688860321005	0.1368053008237607
1	relRateFor_g3p	3.4442898189102067e-6	1.1863132356648505e-11	1.5921752211656148e-6	0.0007930738944401926	0.20076000891310186	0.2007584167378807
1	relRateFor_g3p	1.3481075604726556e-6	1.8173939946035348e-12	8.83891781600088e-7	0.000310412755472418	0.2847472489508012	0.2847463650590196
1	relRateFor_g3p	1.2005503929879424e-6	1.441321246103503e-12	1.069434229339361e-6	0.0002764373259204213	0.3868631798468568	0.38686424928108615
1	relRateFor_g3p	4.024290405690856e-6	1.619491326933547e-11	4.633157014988232e-6	0.0009266314029976466	0.49999999999999994	0.5000046331570149
1	relRateFor_g3p	6.848048778096416e-6	4.689577206718782e-11	9.668149449026942e-6	0.0015768339351422622	0.6131368201531431	0.6131464883025921
1	relRateFor_g3p	9.3967548311924e-6	8.829900135753771e-11	0.00001547596788742389	0.0021637061674663	0.7152527510491987	0.7152682270170861
1	relRateFor_g3p	0.000011492999069634413	1.320890276146175e-10	0.000021151053952395138	0.0026463958495909976	0.7992399910868984	0.7992611421408508
1	relRateFor_g3p	0.000013089216897826939	1.7132759899835826e-10	0.000026016200056822036	0.0030139489893198407	0.86319311139679	0.8632191275968468
1	relRateFor_g3p	0.000014234792185936762	2.026293085768063e-10	0.000029797597686398447	0.0032777357455038296	0.9090909090909091	0.9091207066885955
1	relRateRev_e4p	0.002186239214357233	4.779641902393331e-6	0.00045648658836681955	0.5021352472035011	0.09090909090909098	0.09045260432072416
1	relRateRev_e4p	0.002074149793219182	4.302097364711176e-6	0.0006518191415290087	0.47645198877340295	0.13680688860321014	0.13615506946168113
1	relRateRev_e4p	0.0019179182663716654	3.6784104764820944e-6	0.0008846355423182406	0.4406433069551969	0.20076000891310197	0.19987537337078373
1	relRateRev_e4p	0.0017126598416951078	2.9332037333551114e-6	0.0011207023732829335	0.39357794584929195	0.2847472489508014	0.28362654657751846
