0.007438584904598424	75.4485656077621	2.8853037674258077e6	50093.08148786716	1.7027801849053185e6	6.023444660079123e8	51013.88639348462	1171.5462818134301	1020.9900727673155	5.104804972816257e6	3.744741687155193e8	6.106383791723877e7	11365.425540876638	11556.114886121613	608216.572957731	0.007335779702236711	0.3860936685421782
0.007438584904735569	69.5558427857884	1.3291451614722407e6	71684.16265197113	4.876472937325487e6	3100.138123256416	64778.42081042821	1226.7854825031973	865.5749234302664	7.11008869872943e6	2347.120530622543	1.788620325688602e7	3703.584880356325	121822.3064447107	6.411700339237065e6	0.1028749562856738	5.414471383454383
0.007438584905188974	1464.2565008208508	5.178574063050201e6	50141.10190055477	1.8429868141797416e7	9.938962336398304e6	144008.88130230672	44.4167602345365	160.0987974442222	1.2377343763101727e8	2.626691760028256e7	1.844084545433482e7	1676.7165656266964	598.204321235223	31484.437959953666	256.03654424487917	13475.607591923525
0.007438584905659757	38.98039659497947	6.487431978189062e6	45751.33428860191	357353.94841741346	3.7279984569171015e6	26954.962336116667	4.295839082864242e7	5659.437269320624	1.3803065299234514e6	2.13815787138025e6	9.938227595090907e8	6.787444659643973e8	0.051923178247489286	2.732798855104768	19346.400288910634	1.018231594159824e6
0.007438584905662417	67.72550063752331	3.937581975625247e6	62002.45435065344	1.386285929543367e6	22326.977317564048	20796.187875365544	2611.888128328506	1851.1576962634733	2.983766790983521e6	21273.223168983244	4.0206285807044e8	86086.05710672685	911.995702093222	47999.773794692825	90938.09219914248	4.786215378823207e6
0.007438584905679358	59.10343949553134	408536.77317176294	66229.69020922108	1.2455342016156673e7	1040.94297194152	345387.1283381494	436.9140003566158	141.76155438016568	1.9421283439364795e7	642.7567578689467	7.996603140242592e6	2261.7523122507855	0.7266471672808642	38.24458775160937	85.4152609761777	4495.54005140706
0.007438584905807805	3.382900823470962e6	9.999721853661427e8	99332.26311310931	4.3683043042844164e8	39.30307504408421	3.410624150064221e8	4648.337570164516	8.905253305614053	2.1915646438089898e8	1.229988559274836	6.348981051401645e8	6.857271974941304e6	1.1362788466483147e-6	0.00005980414982398507	1.2743206401083676e-6	0.0000670695073745615
0.007438584906157409	37792.79564551394	1.3097956794133684e8	38402.87223600509	1.4404244351500774e7	66370.68337073458	1.4657215139197307e6	39.06307152305687	25.93844280939088	9.971133464164137e8	766742.8819770326	2.8005638470403593e7	2502.8656366853575	847107.265812761	4.458459293780416e7	19.224239353031987	1011.8020712188006
0.0074385849075103636	50.07477049596217	6.122544573081881e6	39363.97709238078	418511.41584051127	3.901339492478316e7	1.435599735317365e7	8.264010752637731e8	2.3538273383339605e8	1.9868254064869669e6	46947.94227794598	9.402111688831575e7	38257.370934977946	590.6021155440128	31084.321870939995	1.0008251470423439e-6	0.00005267500773941385
0.007438584908269966	51.86591421086761	1.9753581107767273e6	1.0419390760527687e7	3.5563127100893974e8	1.4635360591100204e8	1.0185242228236256e7	2310.554776236695	712.3880669920926	1.1141384937579082e6	145775.57548468662	2.780896766310312e7	9982.075713670976	1.840879094625498e7	9.688837340197291e8	5.410852182004589e-6	0.00028478169379157054
0.007438584908937588	11982.751513245288	4.181553173164005e7	45990.66096727616	1.7132068186814446e7	12240.192699005522	2.782603121999973e7	39.236993069827264	3.48310546572879	5.0724310422617815e7	2790.382859515511	9.149018396529703e7	8305.064286557514	0.00002259449142825367	0.0011891837593621375	4.340560365268009	228.45054554085746
0.007438584909414044	226048.51220936156	7.535876226763507e8	42163.481284257425	1.6440899323554829e7	45.333804063075675	9.956690205248996e8	278.11011394164615	0.11703638414029592	6.972603602421185e7	11.77059776713093	3.6460422827219445e8	235489.36213418146	5.242798466275308	275.93676138534386	75.7528111708424	3986.9900616492555
0.007438584910029012	150350.7849696967	5.2729797715015507e8	2.509112362170959e6	9.300180915205914e8	14543.944106035244	3.0279219770502825e6	39.088560598641905	1.7709036156506253	9.963555631555988e8	1.1725050981233502e6	4.168745428231657e8	37848.341777725866	9.275396301233029e6	4.881787526996552e8	0.00040439152204292894	0.021283764318187532
0.007438584910428451	1849.2161684237979	6.479162534580271e6	46288.477140076844	1.7173663756272577e7	660.7818945204865	4.026252289812285e8	42.366942607098366	0.0998894398217975	8.123976414268526e7	664.2700081198998	3.3325935241607893e6	285.90454843316974	419.47845168153503	22077.813246540372	0.002153716588412426	0.11335350465428501
0.007438584910525466	38.974877851466914	136799.3809683072	2.6999501026148633e6	9.999486781228917e8	2.354699257292585e8	9.936992201999302e8	918900.9104567103	0.03488231377287139	1.4843320803616526e7	5.133867303264784e7	2.906621013688567e6	5.286505295055505e6	1.0332615667501682e-6	0.0000543821877240473	1.0032291701533474e-6	0.00005280153527035696
0.007438584910648986	164.47625766593364	573680.3335872198	57370.60454873536	2.1381779453542944e7	53.60471476271253	9.999685427154039e8	1082.8675008728	0.043355021422279004	3.887434849273983e7	20.93297340155048	9.498970111959568e7	238018.86746810278	0.1904422235856662	10.023274925534352	696.3498392747272	36649.99154016999
0.007438584910688203	3437.720197528827	1.1871472271663321e7	53917.1609877477	2.029617285383384e7	39.45426220645644	9.998799953608464e8	45462.41468978537	0.0808974960667564	3.965771097927683e7	11.316378840637334	1.6597951961516798e6	129983.51076081936	0.0025741062895442905	0.1354792783960787	1.9189673996606154	100.99828419215909
0.0074385849118761	730.6066233641902	2.5622415506557506e6	57053.511576344536	2.114789293719361e7	7.585628937401715e6	9.999979180507774e8	41.17278268887546	0.05881581809902855	3.6375476921705216e7	2.266093276541338e6	4.190520682341577e6	359.96275231488215	7.446491089778726e-6	0.00039192058367511744	610626.1747094517	3.2138219721759435e7
0.00743858491203704	39.65525866980798	5.275386507501197e6	65469.238448557764	639742.1171041337	6750.331180402642	11898.17538193271	2.847685816937343e7	329336.8007471272	1.5021326249815342e6	9320.525810632687	8.060395965920613e8	6.42200943305134e6	0.001255537454368916	0.06608091865142603	3.892275642799903e-6	0.00020485661278027688
0.007438584912474571	57.37505940824276	251186.53073078697	41989.0989885422	1.246765364049549e7	501.6915517334633	572167.4577611084	61805.97896250891	22057.213423972164	9.992543339929223e8	11225.298031483728	1.0519631212006365e6	231.85800733867168	3.471428024897037e6	1.8270673815366578e8	0.00032209572372039286	0.01695240651171006
0.0074385849125860335	39.18694166796559	137533.01980961024	606156.797367018	2.245126477658881e8	7218.0500459391815	2.0899251707321307e8	722631.9947380997	0.026894240482814753	7.256578357788247e8	404465.45191349485	5.930186561845225e8	9.949834397510325e8	4947.169773692209	260377.3565118123	73835.23373778992	3.886064933503724e6
0.007438584913364972	8411.110319167803	2.8565094625202622e7	38096.901076205235	1.4582386876943173e7	524.8987844271346	3.1428688362366114e7	42.32076138507706	2.005413147787178	9.999991893291953e8	5663.390277387854	1.1864400749797923e6	74.40770126542573	0.005514472994187211	0.2902354207472495	0.00014718110503396072	0.007746373949027919
0.00743858491356829	44.60777648196676	154173.5445989757	55839.16742095778	2.1002008313684236e7	308.58426237078936	6.97831796559584e6	2.7590666155285877e6	12.849553321018723	4.0521279500172146e7	118.72107590249853	1.2493092819785574e6	4.080117059147405e6	0.005105266217878384	0.26869822199473065	33.95883087093301	1787.3068879554846
0.007438584914675809	421.94145216201264	1.2809141322993233e6	68265.13887519277	2.9231577274664868e7	44.90313608680506	8.781865342358114e6	988.2966455347173	2.791980412039347	5.3618950051550664e7	45.69374618826791	6.890339350837884e6	14747.457742445791	1.011538037378898e-6	0.000053238844072920365	9.64022450508885e6	5.073802371132446e8
0.007438584915677493	988.1309053481812	7.7871689462676225e6	56090.1012617777	9.252144360180575e6	259989.08383761454	10498.964181625799	6.686206975226903e6	1.628102165371444e8	2.731661161901734e7	296847.66876578255	9.03892319484425e8	85244.57016092706	1.0334737436187606e-6	0.000054393354926405045	4.471057212721049e6	2.3531880067106122e8
0.007438584915707586	6337.103470716231	2.1557714059250697e7	45928.10772982666	1.7550433213311616e7	3431.1452207002876	6.262748062830136e8	39.67504650095266	1.1819715288536603	4.413422711582723e7	130.80397057339985	1.3355420559857627e6	83.51161178391693	1.0004069853641846e-6	0.000052652999230036906	0.0003316231441794133	0.017453849693365133
0.0074385849177117675	376.36464166411247	7.902104900934877e6	1.615148030472052e7	9.99999687907664e8	5.835575033555942e8	3689.3125054327775	171072.43895947246	1.4805727406840695e6	5.450310283588074e6	9.935118037553762e8	8.933254064223968e8	90260.12746010891	1.8999990994560167e7	9.999995260359985e8	1.8999490045140296e7	9.999731602770555e8
0.0074385849181103384	102.18652143214506	351133.3321271916	46703.301439368464	1.7668123112667855e7	1.2415165963994078e7	5.7348632078323685e7	65.92085065613367	4.734816783555863	4.7792737491943e7	2.249510865453445e6	768744.2964299935	49.60835712872125	21446.124611818937	1.128743400629402e6	1.0255417569298387e-6	0.000053975881944027314
0.0074385849203238595	38.97607235681525	3.169648810686889e6	2.164219234043138e6	3.459470291148368e7	1.5598123402410626e8	9220.560004342487	9.520977687171841e8	1987.5593727074595	1.5544079415492658e6	3.036010209555372e8	2.3917271377361085e7	9.99999564051658e8	1.764878341827786e7	9.288833377887622e8	34.66664356119371	1824.560187443133
0.007438584920581415	40.04833272637183	140478.21181637075	2.6982551440005056e6	9.999545901156052e8	1451.7946825123083	9.999990463618114e8	2.185673704146786e8	0.006536585300997906	9.84190483986814e8	115721.70401294307	2.37396931951497e6	9.877091159293271e8	1345.174389290876	70798.65206840195	13900.066546123577	731582.4498007431
0.0074385849228844215	133973.6806504373	4.450955840649277e8	33136.85425700583	1.296578308988347e7	4.7953641478971265e7	9.997494135274491e8	38.985370930692376	3.0608773764182207	9.955984154422218e8	2.3260956845169917e7	606363.1990611202	15.97812028020823	1.78718957339234e7	9.406260912652516e8	1.0000002656723027e-6	0.000052631592930464037
0.00743858492443567	530.2316606027046	913703.067404724	51176.12410623678	3.860549999363318e7	55.12431835253908	6.884699307180587e8	266.8339198797698	266.59364076686603	8.692155125464688e7	16.149051142998136	430541.3231633273	0.18715216217040617	0.02739600202000858	1.4418948431677385	253.53619987369734	13344.010519447946
0.007438584924627827	233404.40119521786	6.959075764502954e8	34070.823092303086	1.4854614574944954e7	1.2460660461176167e8	9.998363673312258e8	38.981066365696535	8.567515211515909	3.3554949363075536e8	1.0698432200144531e7	536102.5526727886	9.608272316913173	180.33991099613337	9491.574262797663	7.80415492443372	410.74499602644886
0.007438584924794047	25838.78210774365	7.147434955573343e7	38633.05385746153	1.8155246810859982e7	39.05496730853239	1.780421801269159e8	68254.42946584913	732.3791898377832	1.535064731425891e8	23.162070714308452	430468.9149402317	58.77455723245335	3.570535755883518	187.9229345201111	0.008859498998014616	0.4662894209479539
0.007438584924974234	6939.454594823169	2.294247613769312e7	35787.55195234322	1.407143305784022e7	5.667483899726349e6	5.2379023539756835e8	39.20775423177676	2.522118892786259	9.385939217640593e8	3.246841997149717e7	454528.61196270486	2.227239901808987	112.2129090915589	5905.942583804728	0.04399400449030662	2.315473920530879
0.007438584925044526	39.28350513958475	138004.94901298083	35504.26746177383	1.3137641534959665e7	5095.482058836647	9.990099138619922e8	159285.47791069004	1.2491406010868893	9.994727068541901e8	30632.349723327374	457336.00423009234	9780.394650555405	1978.7015743177876	104142.1881226672	0.0001296563873069599	0.006824020384621288
0.007438584925145387	350133.0903397635	8.522830285416598e8	41441.63602687953	2.213132753223591e7	38.97796141454952	1.0175212022634618e8	4.405447622597723e8	4.973277288898453e7	1.2195797257855922e8	20.0492265923275	430089.28652213456	8.946314263652301	31.685541232500782	1667.660064879325	2.72610791982381	143.47936420020557
0.007438584925457394	571.0700364271266	368290.5007070281	358757.7953577869	7.231382495018189e8	138.88552808954745	2.789467891068556e8	111.96448161332226	497.19511839257166	1.5988628148895335e8	169.29459410492203	430418.14454633696	0.04593014582978959	30.92115784363558	1627.4293602019472	1.122606707960396e-6	0.000059084563575887346
0.007438584925463525	53.22444469592832	187675.61703377115	173686.14952420807	6.403087540227601e7	14855.418806624515	9.999865158302467e8	150.00847402914772	1.091428878733034	1.4832609361357806e7	89.33449920838622	9.998972546293759e8	341597.87204915535	1.4249316381285632e7	7.4996402005528e8	3629.9904348777413	191052.12815270474
0.007438584925744931	39.38637895509707	138467.69409171864	43964.34209327756	1.6256213264119945e7	3745.937308790279	9.999979747172787e8	842823.0609282157	35.32800921784784	5.482937386258739e7	706.5607558859322	433017.4537901984	3026.201476158169	3.1846933914457773	167.61544165497492	630.7744310546865	33198.654266252415
0.0074385849258913235	2027.8075096523637	6.30365073705299e6	42437.883179742326	1.7746369143597633e7	39.76444979143074	6.658783006882557e8	1.3039477174123975e7	459786.7470649605	7.298020454204278e7	10.185786989453508	430127.5490886628	5.259708331388888	0.008605926650291288	0.45294350791510435	0.0011954549389506393	0.06291868099781192
0.0074385849259211755	163.6452773909286	545630.3456742647	55366.10422580743	2.158589480185711e7	51.156379055954176	1.941404136414163e8	9.325104696337713e8	0.8484511640449703	4.006049967217598e7	15.599929306999474	659097.6463056258	4.939744246346379e8	1.4517415244937139e6	7.640744865806161e7	0.48932979111890224	25.754199532563664
0.007438584925957125	26481.50605890697	8.163086483694153e7	42980.71212660587	1.812521234092381e7	41.15198358749884	9.999831987533637e8	758.6950442183374	54.63887326671976	6.925592389573538e7	9.503551678349082	431115.729955113	1.809166087472812	4493.394029695113	236494.42261162755	6.2514548876823755e6	3.2902394145911103e8
0.0074385849260012495	33242.16030025875	9.38664278798424e7	44918.65030974855	2.067887235540201e7	39.018888425995954	4.7507023201227695e7	3.2716800249034154e8	3943.9807355992375	9.177024465630826e7	27.0882889071915	430235.17312545085	100075.87170495778	0.005851024436730681	0.30794865456677856	0.004814211402459954	0.2533795474995427
0.007438584926081178	142360.27709220347	4.473381202744273e8	44506.681561012105	1.8411931027725466e7	38.983930592468624	9.884638859924928e8	1.31231815010702e7	3717.7752026344	5.744527482029316e7	5.909011771497926	430107.75369975483	586.6075149927029	3.59329880685222e-6	0.0001891209898355591	0.00870041314148714	0.45791648112755856
0.007438584926158656	2161.342868440051	6.618215404635987e6	44677.088474966426	1.8966571612895116e7	102.14442516131922	9.999577499067317e8	65.15564590084034	8.1816826349962	6.223568309354854e7	23.321937022103153	436413.782637981	0.9546974750889335	6715.355324855045	353439.75394204113	2.2166121371322665	116.66379669220048
0.007438584926202179	162.77868239066024	520461.38593416277	42732.88836282765	1.737370764921274e7	51.4336487096145	9.999770345793276e8	1.775967906247149e8	2.1062525685854e6	6.480621467597259e7	8.910198006726743	430516.9111186443	13.685211996545425	2.0624524877321485e-6	0.00010855013093397805	0.17365251766265305	9.139606192767612
0.007438584926278192	43.86116109495898	139274.42557944113	36828.788840697525	1.5077087068440812e7	2392.529682055729	9.999881271818912e8	96281.63826389486	10266.707687820845	1.4511429574901083e8	668.0782261350543	432317.70127289585	2.123296595906187	175.1894912346182	9220.499538724178	1.0011115118609967e-6	0.00005269007956469522
0.007438584926311197	1.0628148773684353e7	9.968511756856968e8	60917.743544454825	8.442908475828633e8	38.973264211094396	5.424491072704508e8	9.999983452025405e8	3.517705278844165e7	9.999994633136111e8	1.367805298508945	430089.2957419875	647.1899729338502	1.1528071170108366e-6	0.000060674058790439255	1.007445448305207e7	5.302344464798775e8
0.007438584926544041	57821.17639636321	1.8356823690830517e8	45370.613147732125	1.8577412960001286e7	39.00154840550253	8.34799290337441e8	9.489885978791838e8	7.64119774100356e7	6.60450480075401e7	15.860285770992117	430088.6466291647	1.0472164357760219	112307.38708548683	5.910915109800968e6	1.899999603139425e7	9.999997911325291e8
0.0074385849265664345	6903.2682106195825	2.0255308922332525e7	48677.032881970816	2.156558126163563e7	47.38984340291879	9.999778424461076e8	227.99886905989877	41.36513120851269	5.991068516750129e7	18.091519996810213	430800.629478436	0.3755335847980996	2.8174795282852036	148.2883962265029	3.4012984793245355e6	1.7901570943929917e8
0.007438584927223955	31934.642088390254	9.879588280392501e7	49332.233790635546	2.072884781057544e7	53.20958091094454	3.5442161537196434e8	146.37475370743323	9.31220448534638	4.9296589306169614e7	12.28000039571485	442504.1854078769	4.224441329823226	0.04070242067922431	2.142232667346482	21.301899095314166	1121.1525839453916
0.007438584927736582	5815.60146218998	1.679491131015016e7	44724.55408435165	2.0131868809085425e7	83.03885397932365	2.0808289202971682e8	74.435518951277	4.220106851383917	6.436834015709627e7	16.736402581193033	510638.4109644894	13.93078404873548	1.0953120029979037e-6	0.000057648000158159924	1.142254533750372e-6	0.00006011865967146381
0.0074385849277886894	98.66190239583557	277147.2978215529	49518.394258680026	2.291535243435823e7	67.06363075199977	2.33133553863537e7	5.564745429264177e8	3.359264932708827e7	7.079294971776803e7	41.346649108572805	439599.5042557012	36.144341232912645	1.0175068227311143e-6	0.00005355299067040749	0.015495087417514666	0.8155309167154837
0.007438584928114042	1954.8799930594096	6.278572076596308e6	47287.37538727513	1.9139279343930915e7	44.96491988727683	9.981293617251278e8	344.3232162724391	2.2523584694734997	4.7874387712400965e7	6.169401465718014	461144.73603222467	24.834954507253777	34658.24241723188	1.8241180219714546e6	10.172295308162498	535.383963590987
0.007438584930946905	323.20223849383177	981323.2784976829	133352.46179206067	5.7093187589632675e7	45.46463879733132	6.506448721166725e8	9448.270638988619	1415.9118336535232	2.3961909052078944e7	13.728432043649223	430174.3463327186	0.3528101596677866	75.40519810041835	3968.694636889975	325.9712883779681	17156.383598952165
0.007438584974578402	14404.753118359526	5.052106224712212e7	2.6980273506402727e6	9.999994734910327e8	475.170788404772	9.998999414506764e8	42.58089688502785	0.005885093000371482	9.999998596113954e8	38486.59417627475	4.745252038190987e6	427.2244984888217	386936.7385385412	2.0365091502161138e7	1.2052591278447375e-6	0.0000634346909396099
0.007438585008660676	287694.8008448984	9.999987914889444e8	2.6153895456872573e6	9.781181395340322e8	146528.7573121426	5.662867887450811e8	38.98898456013206	0.3611132646596093	5.644715589383419e8	6.572123242732402e6	441875.16766541474	1.068488536983904	0.000039869920579242286	0.00209841687260537	1.6231791815149989e7	8.543048323622108e8
0.00743858501359253	46.43755442074187	162950.2080027801	2.0194548319699587e6	7.481148422516319e8	1908.2446497494493	8.971165739180849e8	277.99084922677514	0.03967647885712149	1.563262709573487e7	528.96144744231	1.375341857090932e6	610.453728132082	3.172701785117889e6	1.6698430448097625e8	7843.327260926409	412806.6979461842
0.007438585065558752	44.57247547507951	155050.42058186134	2.675962490770683e6	9.999846813410705e8	310.2456115481299	9.994863090847166e8	5.937263978439687e7	0.14781574339517295	1.278817411277866e7	12.381611666599746	7.566817452278778e6	9.819529083806415e8	14.360055773486986	755.7924091358171	5.372914413027807e-6	0.0002827849691085684
0.007438585066145824	1789.3437816241556	5.750861919257612e6	2.4416481497714277e6	9.875600862285053e8	41.35612002797451	7.569062701111075e6	1114.984427563176	45.26238751831653	2.397777266372941e7	33.05804905466061	447499.5538320755	44.025561760870474	0.00001693558471991708	0.0008913465641914443	249835.2692058094	1.3149224694825482e7
0.007438585102418243	38.980969679336546	136772.42896177966	1.8329932283263707e6	6.791045131136448e8	193755.5168359953	3.373841628233728e8	3.750087401670926e8	0.02338781997676116	8.99251803948495e8	1.4016340611982446e7	1.3575400904522531e6	8.082202998494498e8	1.0165594703102846e-6	0.00005350313001667927	1.0000004232382557e-6	0.000052631601223408926
0.007438585324901215	38.979455493800046	136885.39619284106	38716.179400822395	1.4331525937864952e7	248848.44758625282	7.08000199377564e8	4.343012552555338e6	3.174852116396153	9.999997793663188e8	3.0671644591906206e6	437475.59383597365	69109.15648023094	1.000011608112628e-6	0.000052632189928881196	30.074033135157528	1582.8438491926815
0.0074385853335228215	425.54573423601636	1.2656169875388395e6	1.7086654209787548e6	7.468305055688963e8	1.6006795897828226e6	6.184044123974271e8	43.694229121490096	7.8445789875047796	9.990760122169574e8	1.0880873321786849e8	430650.42150096444	0.05745080013903143	43.595385673337425	2294.493982769345	164633.8504622851	8.664939498071449e6
0.007438796946718132	39.05063496521219	137099.73547265233	941059.4539274244	3.484225040943858e8	118489.3510114741	9.352443302364547e8	23599.12287417108	0.03975247838144215	1.4598077751613088e7	20253.932299528933	1.2798983051478577e8	6.990379213097039e6	3.894401600374518e-6	0.00020496850528420476	90.11960962630133	4743.1373487836
0.007442624328262698	14297.19723346074	4.65408392126874e7	2.4548860785743003e6	9.794248759888377e8	39.07959384779322	6.009812292557262e8	7.502970860816416e8	1510.3151830269078	1.3918825966905326e7	2.266695896628697	430129.0541012588	85983.1719726791	1.382750861177584e7	7.277636111508389e8	1.8994753122042883e7	9.997238485350848e8
