Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.00001452631240939084	2.110137522152223e-10	3.040682820865115e-6	0.0033447511029516238	0.09090909090909098	0.09090605022627012
1	relRateRev_e4p	0.000011819510688404478	1.397008329133077e-10	3.723207514988447e-6	0.002721505878104652	0.13680688860321014	0.13680316539569515
1	relRateRev_e4p	8.047876406069854e-6	6.476831464737583e-11	3.7202332433816654e-6	0.001853074854659899	0.20076000891310197	0.2007562886798586
1	relRateRev_e4p	3.094680468884725e-6	9.577047204496582e-12	2.029034784023498e-6	0.0007125739727073094	0.2847472489508014	0.28474521991601737
1	relRateRev_e4p	2.927741570790676e-6	8.571670705335855e-12	2.6079982104465493e-6	0.000674139682013405	0.38686317984685703	0.3868657878450675
1	relRateRev_e4p	9.600232647399842e-6	9.216446688420178e-11	0.000011052798454147528	0.0022105596908295047	0.5000000000000002	0.5000110527984544
1	relRateRev_e4p	0.000016272826241808813	2.6480487389610153e-10	0.00002297440165743847	0.0037470269118237186	0.6131368201531432	0.6131597945548006
1	relRateRev_e4p	0.000022295516861114972	4.970900721042621e-10	0.00003672010531763359	0.005133864254806312	0.7152527510491988	0.7152894711545165
1	relRateRev_e4p	0.000027249058883502264	7.425112100365737e-10	0.00005014850920148639	0.006274524518385107	0.7992399910868985	0.7992901395961
1	relRateRev_e4p	0.000031021032473946275	9.623044557496293e-10	0.00006165884901820906	0.007143111802460377	0.86319311139679	0.8632547702458082
1	relRateRev_e4p	0.00003372811809070064	1.137585949940248e-9	0.00007060443426443186	0.007766487769087504	0.9090909090909093	0.9091615135251737
1	relRateRev_f6p	0.00019337449278111762	3.7393694458354514e-8	0.000040469282761371184	0.044516211037508316	0.09090909090909088	0.09086862162632951
1	relRateRev_f6p	0.00015729605698799887	2.4742049543971788e-8	0.00004954078055946498	0.03621219740122251	0.13680688860321	0.13675734782265053
1	relRateRev_f6p	0.00010702005107088297	1.14532913312144e-8	0.00004946574336109344	0.02463924146491971	0.20076000891310164	0.20071054316974055
1	relRateRev_f6p	0.00004098561174514792	1.6798203701240073e-9	0.00002687114389776646	0.00943684056537075	0.28474724895080133	0.28472037780690357
1	relRateRev_f6p	0.00003931592443162657	1.5457419139133711e-9	0.0000350236364056733	0.00905323593202581	0.38686317984685703	0.3868982034832627
1	relRateRev_f6p	0.0001283013668995081	1.6461240748282195e-8	0.00014773422852082385	0.029546845704164777	0.49999999999999994	0.5001477342285208
1	relRateRev_f6p	0.00021730504591435662	4.722148297984064e-8	0.00030686796541656847	0.05004885619818464	0.613136820153143	0.6134436881185595
1	relRateRev_f6p	0.0002976543589473246	8.859811740034276e-8	0.0004903840184640185	0.0685609412539383	0.7152527510491984	0.7157431350676624
1	relRateRev_f6p	0.00036375036234344293	1.3231432610498602e-7	0.0006696967903090378	0.08379170183893167	0.7992399910868982	0.7999096878772073
1	relRateRev_f6p	0.000414086726781851	1.7146781729690732e-7	0.0008234211618501908	0.09539246212446696	0.8631931113967899	0.8640165325586401
1	relRateRev_f6p	0.0004502156640164359	2.0269414412576033e-7	0.0009429067219740572	0.10371973941714627	0.9090909090909092	0.9100338158128832
1	relRateFor_s7p	0.00004595284696740087	2.1116641444093636e-9	9.618612971898366e-6	0.0105804742690882	0.09090909090909093	0.09089947229611903
1	relRateFor_s7p	0.000037383547274894013	1.3975296068542356e-9	0.00001177566579704803	0.008607509400496462	0.13680688860321005	0.136795112937413
1	relRateFor_s7p	0.00002544296575446303	6.473445063827786e-10	0.000011761099033946731	0.005858287762398672	0.2007600089131019	0.20074824781406794
1	relRateFor_s7p	9.761348125025826e-6	9.528391721794521e-11	6.4000025421506734e-6	0.002247608208940577	0.28474724895080145	0.2847408489482593
1	relRateFor_s7p	9.305917881563541e-6	8.660010761840407e-11	8.289664511995642e-6	0.002142789736484402	0.38686317984685686	0.38687146951136886
1	relRateFor_s7p	0.000030432001262570285	9.261067008450795e-10	0.00003503736378807076	0.007007472757614153	0.5	0.5000350373637881
1	relRateFor_s7p	0.000051559112363597226	2.6583420677220443e-9	0.00007279546049843155	0.01187262909447347	0.6131368201531432	0.6132096156136416
1	relRateFor_s7p	0.00007062907083305037	4.988465646740046e-9	0.00011633061752558405	0.016264267051743532	0.7152527510491988	0.7153690816667244
1	relRateFor_s7p	0.00008631415790280594	7.450133854470518e-9	0.00015886129211861721	0.019876544453510066	0.7992399910868982	0.7993988523790169
1	relRateFor_s7p	0.0000982581409244565	9.654662257930354e-9	0.00019531757673285632	0.022627332650604685	0.86319311139679	0.8633884289735229
1	relRateFor_s7p	0.00010683028662240163	1.1412710139824484e-8	0.0002236509840464196	0.024601608245106155	0.9090909090909091	0.9093145600749555
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	customRatio_1	4.5655657032739327e-10	2.08443901909112e-19	0.0013665673322975636	1.0512590118402653e-7	1299934	1.2999340013665673e6
1	customRatio_1	4.5655657032739327e-10	2.08443901909112e-19	0.0013665673322975636	1.0512590118402653e-7	1299934	1.2999340013665673e6
1	customRatio_1	4.5655657032739327e-10	2.08443901909112e-19	0.0013665673322975636	1.0512590118402653e-7	1299934	1.2999340013665673e6
1	customRatio_1	4.5655657032739327e-10	2.08443901909112e-19	0.0013665673322975636	1.0512590118402653e-7	1299934	1.2999340013665673e6
1	customRatio_1	4.5655657032739327e-10	2.08443901909112e-19	0.0013665673322975636	1.0512590118402653e-7	1299934	1.2999340013665673e6
1	customRatio_1	4.5655657032739327e-10	2.08443901909112e-19	0.0013665673322975636	1.0512590118402653e-7	1299934	1.2999340013665673e6
1	customRatio_1	4.5655657032739327e-10	2.08443901909112e-19	0.0013665673322975636	1.0512590118402653e-7	1299934	1.2999340013665673e6
1	customRatio_1	4.5655657032739327e-10	2.08443901909112e-19	0.0013665673322975636	1.0512590118402653e-7	1299934	1.2999340013665673e6
1	customRatio_1	4.5655657032739327e-10	2.08443901909112e-19	0.0013665673322975636	1.0512590118402653e-7	1299934	1.2999340013665673e6
1	customRatio_1	4.5655657032739327e-10	2.08443901909112e-19	0.0013665673322975636	1.0512590118402653e-7	1299934	1.2999340013665673e6
1	customRatio_1	4.5655657032739327e-10	2.08443901909112e-19	0.0013665673322975636	1.0512590118402653e-7	1299934	1.2999340013665673e6
