ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584905544061,0.16394924776469805,0.00009049217758142157,0.0011958950289111432,0.00028496055342115516,74.48222140050743,76.11427520058407,1.3099997885641022,0.01899999999996374,0.019000000000313728,1.2999345435957056e6
0.007438584906509943,1.6440378236542325e-9,0.00009049207352057209,0.0011958966656609113,0.00028496002629884793,74.48220827572585,76.11425568605004,1.3099999628509011,0.018999999999876258,0.01900000000000749,1.2999339553702332e6
0.007438584906567799,0.38064796408602963,0.00009049221728850074,0.0011958965992166406,0.0002849600246546042,74.48219603975771,76.11424850160529,1.3099999470148709,0.019000000000313728,0.0189999999998762,1.2999337512633556e6
0.007438584906827061,0.4366845051892375,0.00009049224673251792,0.0011958964203743533,0.0002849602283469613,74.48219290675183,76.11424662362516,1.3099998161941928,0.019000000000313728,0.018999999999876255,1.2999341798309581e6
0.007438584907586268,1.327007672987456e-10,0.00009049208580980525,0.0011958970038068676,0.0002849599260741666,74.48220253178387,76.1142497836327,1.3099999443001205,0.01900000000031369,0.018999999999876237,1.2999338497698347e6
0.0074385849083823605,0.34888004691290075,0.0000904922159122786,0.0011958963269202798,0.00028496058568307583,74.48220129820804,76.11425421120842,1.3099996345172789,0.018999999999876237,0.018999999999876234,1.2999345399739202e6
0.00743858490864321,0.00001854614620854883,0.00009049198143273095,0.0011958966080179655,0.00028496000710226063,74.48219883716258,76.1142427753027,1.3099999831813376,0.018999999999876237,0.01900000000031369,1.2999338752719697e6
0.0074385849088422435,1.6315485021339626e-10,0.00009049214099213114,0.0011958975516553078,0.0002849600372267042,74.48219771103483,76.11424608642004,1.30999988985435,0.019000000000313686,0.018999999999876237,1.2999340636944522e6
0.007438584908949376,5.34408346192452e-7,0.00009049199428151271,0.0011958967323277222,0.0002849600118658145,74.48219048602068,76.1142345319842,1.3100000214049803,0.018999999999876237,0.018999999999919987,1.2999338735059758e6
0.007438584909016249,0.2666618640281897,0.0000904921068549374,0.0011958959233306602,0.00028496077431873495,74.48220702534856,76.11425667203441,1.3099997555950007,0.018999999999876224,0.019000000000007487,1.2999344211734275e6
0.007438584909134992,0.000029940629929852673,0.00009049197899880785,0.0011958967363984044,0.00028495998523586885,74.48219723585358,76.11424086847616,1.3099999719302196,0.018999999999876234,0.019000000000313728,1.2999338459086004e6
0.007438584909402659,2.5266538496161747e-9,0.00009049202946863164,0.001195897061324501,0.00028495996970367797,74.482184695163,76.11422942684896,1.3099999451235909,0.018999999999876237,0.01900000000031369,1.2999337686538931e6
0.007438584909498018,0.07937463733721437,0.0000904922785316217,0.0011958970801805532,0.0002849599662738508,74.48218170666883,76.11423539870809,1.3099999524443633,0.019000000000313724,0.019000000000007483,1.299933787331512e6
0.007438584909695788,8.220982575863826e-7,0.00009049196618522365,0.0011958970100473493,0.0002849601408618377,74.48221540838934,76.11425858560942,1.3099999803700715,0.018999999999876234,0.019000000000064354,1.2999339818301974e6
0.007438584910356305,0.000022022102993034084,0.00009049190110546796,0.001195896146541189,0.00028495995098223143,74.48220731055451,76.11424916884121,1.3099999304247425,0.019000000000007476,0.019000000000007483,1.2999338342051536e6
0.007438584910444681,5.89378219814276e-10,0.00009049208343209131,0.001195897605116244,0.0002849597527495308,74.48219829685547,76.11424451719672,1.3099999052680824,0.018999999999876237,0.018999999999876196,1.2999336345581769e6
0.007438584910505807,0.05873846790772162,0.00009049207198358897,0.0011958938463907335,0.0002849609143596939,74.48224352845374,76.11429565138,1.3099999174542818,0.019000000000313745,0.018999999999871862,1.299934824688079e6
0.007438584911222032,2.978285180478149e-9,0.00009049209728063811,0.0011958975222964242,0.0002849596764806825,74.48218773613515,76.11423434580503,1.3099998528885306,0.01900000000031374,0.018999999999876234,1.299933417820015e6
0.007438584911324604,1.9085310465118393e-10,0.00009049191829994342,0.0011958969310007905,0.0002849601991480584,74.48223761069401,76.11427964598488,1.3100001090068936,0.019000000000313728,0.018999999999788734,1.2999340842877307e6
0.00743858491151049,0.000017582703401553636,0.00009049191153679059,0.0011958967206561635,0.0002849599333745063,74.48219948279782,76.1142407349605,1.3099999307263799,0.018999999999876234,0.018999999999832488,1.2999338124445307e6
0.007438584912361866,1.2092209795530327e-6,0.00009049185139551922,0.00119589617222197,0.00028496007094890887,74.48221642382494,76.11425663861783,1.3099999908942344,0.018999999999876224,0.01900000000031375,1.2999339734192747e6
0.0074385849128435,3.695828368419762e-10,0.00009049195591993957,0.0011958975075004976,0.00028495988532847583,74.48218769651517,76.11422918832422,1.309999956757795,0.018999999999876234,0.018999999999876237,1.299933777064811e6
0.007438584913269877,2.1137543320163757e-8,0.00009049194851774673,0.0011958976335012129,0.00028495974812260276,74.4822200423599,76.11426179528965,1.3099999903573196,0.018999999999876234,0.018999999999876237,1.2999335523946248e6
0.0074385849136884095,0.41173574320598066,0.00009049241236740529,0.0011958967733087516,0.00028495986431152783,74.48217671843457,76.11423560058839,1.3100001289331402,0.018999999999876237,0.019000000000138736,1.2999335458993658e6
0.007438584914035641,2.2897382274723674e-9,0.00009049221264580685,0.001195897517606929,0.0002849594360816164,74.48218348856739,76.11423420492982,1.3099999050840792,0.01900000000009498,0.019000000000313738,1.2999331229292683e6
0.007438584914778999,4.849875058708892e-6,0.00009049182641025257,0.0011958966051294183,0.00028496005464937927,74.4822414157081,76.11428065639164,1.3100002118144032,0.019000000000313728,0.018999999999876237,1.299933881108728e6
0.0074385849157243365,4.131257416366964e-10,0.00009049187155800561,0.0011958975723157098,0.00028495982815745537,74.48222979643941,76.11426905260518,1.3100001596701176,0.018999999999876234,0.019000000000313724,1.299933640275202e6
0.00743858491574824,0.3405305621952351,0.00009049184631357246,0.0011958941030725076,0.0002849598208034338,74.48218814102738,76.11423048417586,1.3100004089745192,0.018999999999876237,0.018999999999876237,1.2999323268263452e6
0.007438584916663138,1.4664962130559057e-10,0.00009049179154250847,0.0011958963746306523,0.0002849600400091785,74.48225606039523,76.11429468135614,1.3100000614565723,0.01900000000031371,0.019000000000094972,1.2999340116126202e6
0.007438584919831992,1.3727199098744436e-7,0.00009049178648538407,0.0011958973901441746,0.00028495982863490125,74.48221837970769,76.11425455182884,1.3100000162409366,0.019000000000313728,0.018999999999876237,1.2999335811294192e6
0.007438584920332,5.26010609818889e-8,0.00009049184787070561,0.0011958979726265214,0.0002849595816342531,74.48222416975288,76.11426187428022,1.3100000624592163,0.018999999999876237,0.018999999999876234,1.299933259269837e6
0.007438584922006226,0.2632932521378762,0.00009049260619228009,0.001195895287656183,0.0002849602640050262,74.4821972751474,76.11426575834656,1.3099997128528167,0.018999999999876234,0.018999999999876255,1.2999347004997805e6
