Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.580657667786371e-7	3.1143740005022815e-13	1.6833409477445826e-6	0.00012849930898813607	1.31	1.3099983166590523
1	haldaneRatio_1	5.580657667786371e-7	3.1143740005022815e-13	1.6833409477445826e-6	0.00012849930898813607	1.31	1.3099983166590523
1	haldaneRatio_1	5.580657667786371e-7	3.1143740005022815e-13	1.6833409477445826e-6	0.00012849930898813607	1.31	1.3099983166590523
1	haldaneRatio_1	5.580657667786371e-7	3.1143740005022815e-13	1.6833409477445826e-6	0.00012849930898813607	1.31	1.3099983166590523
1	haldaneRatio_1	5.580657667786371e-7	3.1143740005022815e-13	1.6833409477445826e-6	0.00012849930898813607	1.31	1.3099983166590523
1	haldaneRatio_1	5.580657667786371e-7	3.1143740005022815e-13	1.6833409477445826e-6	0.00012849930898813607	1.31	1.3099983166590523
1	haldaneRatio_1	5.580657667786371e-7	3.1143740005022815e-13	1.6833409477445826e-6	0.00012849930898813607	1.31	1.3099983166590523
1	haldaneRatio_1	5.580657667786371e-7	3.1143740005022815e-13	1.6833409477445826e-6	0.00012849930898813607	1.31	1.3099983166590523
1	haldaneRatio_1	5.580657667786371e-7	3.1143740005022815e-13	1.6833409477445826e-6	0.00012849930898813607	1.31	1.3099983166590523
1	haldaneRatio_1	5.580657667786371e-7	3.1143740005022815e-13	1.6833409477445826e-6	0.00012849930898813607	1.31	1.3099983166590523
1	haldaneRatio_1	5.580657667786371e-7	3.1143740005022815e-13	1.6833409477445826e-6	0.00012849930898813607	1.31	1.3099983166590523
1	relRateFor_g3p	4.641342820521643e-6	2.1542063177607803e-11	9.715481529976033e-7	0.0010687029682973637	0.09090909090909091	0.09090811936093791
1	relRateFor_g3p	3.5738024494191833e-6	1.2772063947474555e-11	1.1257770989592242e-6	0.0008228950387318499	0.13680688860321005	0.1368057628261111
1	relRateFor_g3p	2.0863075793631225e-6	4.3526793157080116e-12	9.644288372079313e-7	0.0004803889193018418	0.20076000891310186	0.20075904448426465
1	relRateFor_g3p	1.328284836565885e-7	1.76434060705086e-14	8.708961568570928e-8	0.00003058488396520265	0.2847472489508012	0.28474716186118554
1	relRateFor_g3p	2.2423219602218936e-6	5.0280077732933556e-12	1.9974328004934705e-6	0.0005163150448394112	0.3868631798468568	0.3868651772796573
1	relRateFor_g3p	4.873826321527552e-6	2.3754183012414792e-11	5.611231402580241e-6	0.0011222462805160485	0.49999999999999994	0.5000056112314025
1	relRateFor_g3p	7.5053466281338466e-6	5.63302280084401e-11	0.000010596137692719942	0.0017281848593064999	0.6131368201531431	0.6131474162908358
