Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_g3p	6.239534001251101e-6	3.893178455276858e-11	1.3060867975062118e-6	0.001436695477256833	0.09090909090909091	0.0909077848222934
1	relRateFor_g3p	5.091305327331597e-6	2.5921389936115097e-11	1.6038001564855353e-6	0.001172309503461585	0.13680688860321005	0.13680528480305357
1	relRateFor_g3p	3.491380221154472e-6	1.218973584866865e-11	1.613943386519212e-6	0.0008039167736926137	0.20076000891310186	0.20075839496971534
1	relRateFor_g3p	1.3902494889750372e-6	1.932793641595352e-12	9.115222509570309e-7	0.0003201162625155069	0.2847472489508012	0.28474633742855027
1	relRateFor_g3p	1.1644251335374278e-6	1.3558858916136567e-12	1.037254288349665e-6	0.0002681191548806147	0.3868631798468568	0.38686421710114516
1	relRateFor_g3p	3.99483124829958e-6	1.5958676702390776e-11	4.599240593539111e-6	0.0009198481187078225	0.49999999999999994	0.5000045992405935
1	relRateFor_g3p	6.8252558098058635e-6	4.6584116869288694e-11	9.63596983660775e-6	0.0015715855776205015	0.6131368201531431	0.6131464561229797
1	relRateFor_g3p	9.37997875932739e-6	8.7984001525433e-11	0.00001544833826871983	0.0021598432506633194	0.7152527510491987	0.7152681993874674
1	relRateFor_g3p	0.000011481171764554654	1.3181730508720702e-10	0.00002112928737318942	0.0026436724399207536	0.7992399910868984	0.7992611203742715
1	relRateFor_g3p	0.000013081157924477171	1.711166926451119e-10	0.00002600018175547003	0.003012093286216964	0.86319311139679	0.8632191115785455
1	relRateFor_g3p	0.000014229437681298474	2.0247689672595687e-10	0.000029786388953123577	0.0032765027848435935	0.9090909090909091	0.9091206954798622
1	relRateRev_e4p	0.002185453957408434	4.776208999952186e-6	0.0004563230389705991	0.5019553428676586	0.09090909090909098	0.09045276787012038
1	relRateRev_e4p	0.0020734039934877657	4.299004120211015e-6	0.0006515853266737537	0.47628108008770575	0.13680688860321014	0.13615530327653638
1	relRateRev_e4p	0.0019172274795500321	3.675761208341769e-6	0.0008843176212083581	0.44048494817069406	0.20076000891310197	0.19987569129189361
1	relRateRev_e4p	0.0017120413614192254	2.9310856232101944e-6	0.0011202984594479992	0.3934360958976514	0.2847472489508014	0.2836269504913534
1	relRateRev_e4p	0.0014624350511920903	2.1387162789552117e-6	0.0013005248684282988	0.3361717879026694	0.38686317984685703	0.38556265497842873
1	relRateRev_e4p	0.0011857222912555199	1.40593735198024e-6	0.001363251396790166	0.2726502793580331	0.5000000000000002	0.49863674860321006
1	relRateRev_e4p	0.000908833110076418	8.259776219711745e-7	0.0012817487105625247	0.20904774732699666	0.6131368201531432	0.6118550714425807
1	relRateRev_e4p	0.0006587646039194484	4.339708033771477e-7	0.0010841169659036032	0.15157117037485285	0.7152527510491988	0.7141686340832952
1	relRateRev_e4p	0.00045298291093780196	2.0519351760168464e-7	0.0008331980435754005	0.10424879296171377	0.7992399910868985	0.7984067930433231
1	relRateRev_e4p	0.0002962224840015182	8.77477600280297e-8	0.0005885638327264298	0.06818449139081238	0.86319311139679	0.8626045475640636
1	relRateRev_e4p	0.00018368396468920745	3.3739798883946006e-8	0.0003844168445781282	0.042285852903594094	0.9090909090909093	0.9087064922463312
1	relRateRev_f6p	0.0009276924243957207	8.606132342812101e-7	0.00019439761949645307	0.21383738144609846	0.09090909090909088	0.09110348852858734
1	relRateRev_f6p	0.0009071152113609982	8.228580066825084e-7	0.0002860485435005611	0.20908928374959718	0.13680688860321	0.13709293714671056
1	relRateRev_f6p	0.0008784449388130611	7.716655105262826e-7	0.00040648707079840585	0.20247412470197315	0.20076000891310164	0.20116649598390005
1	relRateRev_f6p	0.0008407962172919392	7.069382790124338e-7	0.0005518060282753146	0.19378801035252693	0.28474724895080133	0.28529905497907665
1	relRateRev_f6p	0.0007950253950763653	6.320653788163307e-7	0.0007088456206344462	0.18322902192838528	0.38686317984685703	0.3875720254674915
1	relRateRev_f6p	0.0007443203768069395	5.540128233300244e-7	0.0008576652516018579	0.17153305032037164	0.49999999999999994	0.5008576652516018
1	relRateRev_f6p	0.0006936212777902129	4.811104770033277e-7	0.0009800367241105112	0.15983980930483474	0.613136820153143	0.6141168568772535
1	relRateRev_f6p	0.0006478659630753114	4.197303061115008e-7	0.0010677863453038006	0.14928797459883564	0.7152527510491984	0.7163205373945022
1	relRateRev_f6p	0.0006102372241324067	3.7238946971682513e-7	0.0011238199700918106	0.14061107835251227	0.7992399910868982	0.8003638110569901
1	relRateRev_f6p	0.000581586542861931	3.382429068380927e-7	0.001156721556878182	0.13400495689851072	0.8631931113967899	0.8643498329536681
1	relRateRev_f6p	0.0005610257216743589	3.147498603802352e-7	0.0011751310988762365	0.12926442087638598	0.9090909090909092	0.9102660401897854
1	relRateFor_s7p	0.0000459355442441467	2.1100742250059586e-9	9.614991446624255e-6	0.010576490591286678	0.09090909090909093	0.0908994759176443
1	relRateFor_s7p	0.00003736711807400539	1.3963015131566603e-9	0.000011770490888018958	0.008603726762734645	0.13680688860321005	0.13679511811232203
1	relRateFor_s7p	0.000025427753760465244	6.465706613028544e-10	0.000011754067442887317	0.005854785276471579	0.2007600089131019	0.200748254845659
1	relRateFor_s7p	9.747734745046976e-6	9.501833265979605e-11	6.391077065071027e-6	0.0022444736827555004	0.28474724895080145	0.2847408578737364
1	relRateFor_s7p	9.317587430390795e-6	8.681743552297653e-11	8.300059798516113e-6	0.002145476807020447	0.38686317984685686	0.3868714799066554
1	relRateFor_s7p	0.000030441516992663065	9.266859568145941e-10	0.00003504831994505242	0.007009663989010484	0.5	0.500035048319945
1	relRateFor_s7p	0.000051566474065289913	2.659101247526217e-9	0.00007280585498070646	0.011874324390194303	0.6131368201531432	0.6132096260081239
1	relRateFor_s7p	0.0000706344881545029	4.989230916848611e-9	0.00011633954092771237	0.01626551463899367	0.7152527510491988	0.7153690905901265
1	relRateFor_s7p	0.00008631797590297197	7.450792963986049e-9	0.00015886831985001404	0.019877423755281145	0.7992399910868982	0.7993988594067483
1	relRateFor_s7p	0.00009826074102432802	9.65517322665006e-9	0.00019532274579725506	0.02262793148119433	0.86319311139679	0.8633884341425873
1	relRateFor_s7p	0.00010683201261965647	1.1413078920366439e-8	0.0002236545978948623	0.024602005768434857	0.9090909090909091	0.9093145636888039
1	absRateRev	0.01835434353356269	0.0003368819265480345	3.0822101663741392	4.316820961308318	71.4	74.48221016637414
1	absRateRev	0.01835434353356269	0.0003368819265480345	3.0822101663741392	4.316820961308318	71.4	74.48221016637414
1	absRateRev	0.01835434353356269	0.0003368819265480345	3.0822101663741392	4.316820961308318	71.4	74.48221016637414
1	absRateRev	0.01835434353356269	0.0003368819265480345	3.0822101663741392	4.316820961308318	71.4	74.48221016637414
1	absRateRev	0.01835434353356269	0.0003368819265480345	3.0822101663741392	4.316820961308318	71.4	74.48221016637414
1	absRateRev	0.01835434353356269	0.0003368819265480345	3.0822101663741392	4.316820961308318	71.4	74.48221016637414
1	absRateRev	0.01835434353356269	0.0003368819265480345	3.0822101663741392	4.316820961308318	71.4	74.48221016637414
1	absRateRev	0.01835434353356269	0.0003368819265480345	3.0822101663741392	4.316820961308318	71.4	74.48221016637414
1	absRateRev	0.01835434353356269	0.0003368819265480345	3.0822101663741392	4.316820961308318	71.4	74.48221016637414
1	absRateRev	0.01835434353356269	0.0003368819265480345	3.0822101663741392	4.316820961308318	71.4	74.48221016637414
1	absRateRev	0.01835434353356269	0.0003368819265480345	3.0822101663741392	4.316820961308318	71.4	74.48221016637414
1	absRateRev	0.01835447570816795	0.0003368867785217274	3.2857404745899146	4.138212184622058	79.4	76.11425952541009
1	absRateRev	0.01835447570816795	0.0003368867785217274	3.2857404745899146	4.138212184622058	79.4	76.11425952541009
1	absRateRev	0.01835447570816795	0.0003368867785217274	3.2857404745899146	4.138212184622058	79.4	76.11425952541009
1	absRateRev	0.01835447570816795	0.0003368867785217274	3.2857404745899146	4.138212184622058	79.4	76.11425952541009
1	absRateRev	0.01835447570816795	0.0003368867785217274	3.2857404745899146	4.138212184622058	79.4	76.11425952541009
1	absRateRev	0.01835447570816795	0.0003368867785217274	3.2857404745899146	4.138212184622058	79.4	76.11425952541009
1	absRateRev	0.01835447570816795	0.0003368867785217274	3.2857404745899146	4.138212184622058	79.4	76.11425952541009
1	absRateRev	0.01835447570816795	0.0003368867785217274	3.2857404745899146	4.138212184622058	79.4	76.11425952541009
1	absRateRev	0.01835447570816795	0.0003368867785217274	3.2857404745899146	4.138212184622058	79.4	76.11425952541009
1	absRateRev	0.01835447570816795	0.0003368867785217274	3.2857404745899146	4.138212184622058	79.4	76.11425952541009
1	absRateRev	0.01835447570816795	0.0003368867785217274	3.2857404745899146	4.138212184622058	79.4	76.11425952541009
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
