Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.044234864191253e-9	9.267365908357537e-18	9.182588911471612e-9	7.0096098560852e-7	1.31	1.310000009182589
1	haldaneRatio_1	3.044234864191253e-9	9.267365908357537e-18	9.182588911471612e-9	7.0096098560852e-7	1.31	1.310000009182589
1	haldaneRatio_1	3.044234864191253e-9	9.267365908357537e-18	9.182588911471612e-9	7.0096098560852e-7	1.31	1.310000009182589
1	haldaneRatio_1	3.044234864191253e-9	9.267365908357537e-18	9.182588911471612e-9	7.0096098560852e-7	1.31	1.310000009182589
1	haldaneRatio_1	3.044234864191253e-9	9.267365908357537e-18	9.182588911471612e-9	7.0096098560852e-7	1.31	1.310000009182589
1	haldaneRatio_1	3.044234864191253e-9	9.267365908357537e-18	9.182588911471612e-9	7.0096098560852e-7	1.31	1.310000009182589
1	haldaneRatio_1	3.044234864191253e-9	9.267365908357537e-18	9.182588911471612e-9	7.0096098560852e-7	1.31	1.310000009182589
1	haldaneRatio_1	3.044234864191253e-9	9.267365908357537e-18	9.182588911471612e-9	7.0096098560852e-7	1.31	1.310000009182589
1	haldaneRatio_1	3.044234864191253e-9	9.267365908357537e-18	9.182588911471612e-9	7.0096098560852e-7	1.31	1.310000009182589
1	haldaneRatio_1	3.044234864191253e-9	9.267365908357537e-18	9.182588911471612e-9	7.0096098560852e-7	1.31	1.310000009182589
1	haldaneRatio_1	3.044234864191253e-9	9.267365908357537e-18	9.182588911471612e-9	7.0096098560852e-7	1.31	1.310000009182589
1	relRateFor_g3p	6.144580522837728e-6	3.775586980163677e-11	1.2862108568906239e-6	0.0014148319425796863	0.09090909090909091	0.09090780469823402
1	relRateFor_g3p	5.001145782501659e-6	2.5011459137834135e-11	1.575399373149322e-6	0.0011515497422929892	0.13680688860321005	0.1368053132038369
1	relRateFor_g3p	3.4079004945786195e-6	1.16137857809492e-11	1.5753537699614295e-6	0.0007846950089762722	0.20076000891310186	0.2007584335593319
1	relRateFor_g3p	1.3155421925148403e-6	1.730651260286753e-12	8.625402081463562e-7	0.00030291432536206394	0.2847472489508012	0.2847463864105931
1	relRateFor_g3p	1.2284663520878425e-6	1.509129578212011e-12	1.094301427417843e-6	0.0002828652310232863	0.3868631798468568	0.3868642741482842
1	relRateFor_g3p	4.047055103484354e-6	1.6378655010638753e-11	4.659366085457695e-6	0.0009318732170915391	0.49999999999999994	0.5000046593660854
1	relRateFor_g3p	6.865662147803597e-6	4.713731672778311e-11	9.693016391754128e-6	0.0015808896274298295	0.6131368201531431	0.6131465131695348
1	relRateFor_g3p	9.409718616681939e-6	8.854280444513067e-11	0.00001549731880112759	0.002166691254021001	0.7152527510491987	0.7152682483679998
1	relRateFor_g3p	0.000011502138672986328	1.322991940526077e-10	0.00002116787417505428	0.0026485003767476364	0.7992399910868984	0.7992611589610734
1	relRateFor_g3p	0.00001309544450582567	1.7149066680515975e-10	0.000026028578271608538	0.0030153829922819906	0.86319311139679	0.8632191399750616
1	relRateFor_g3p	0.000014238929903452602	2.0274712479543672e-10	0.000029806259285503067	0.003278688521405338	0.9090909090909091	0.9091207153501946
1	relRateRev_e4p	0.00218571853540106	4.777365515995755e-6	0.000456378143986802	0.5020159583854817	0.09090909090909098	0.09045271276510418
1	relRateRev_e4p	0.002073655277083475	4.300046208176143e-6	0.0006516641063629147	0.4763386646800939	0.13680688860321014	0.13615522449684722
1	relRateRev_e4p	0.0019174602275410235	3.6766537242016736e-6	0.000884424738970796	0.440538304296258	0.20076000891310197	0.19987558417413118
1	relRateRev_e4p	0.0017122497470298814	2.9317991962038928e-6	0.0011204345508872837	0.39348388966555825	0.2847472489508014	0.2836268143999141
1	relRateRev_e4p	0.0014626137847526532	2.1392390833484806e-6	0.001300683546410275	0.3362128044662098	0.38686317984685703	0.38556249630044676
1	relRateRev_e4p	0.001185868132720369	1.4062832282016948e-6	0.001363418845156783	0.2726837690313565	0.5000000000000002	0.49863658115484344
1	relRateRev_e4p	0.0009089460174881159	8.261828627075063e-7	0.0012819077799643974	0.20907369086792327	0.6131368201531432	0.6118549123731788
1	relRateRev_e4p	0.0006588477493593703	4.340803568359076e-7	0.0010842536930830704	0.1515902862998551	0.7152527510491988	0.7141684973561158
1	relRateRev_e4p	0.00045304155235478816	2.0524664816003627e-7	0.0008333058499244705	0.10426228156967539	0.7992399910868985	0.798406685236974
1	relRateRev_e4p	0.00029626245094455106	8.777143983967253e-8	0.0005886432158792587	0.06819368784428043	0.86319311139679	0.8626044681809107
1	relRateRev_e4p	0.00018371052104477342	3.374955554254214e-8	0.00038447241040495683	0.042291965144545245	0.9090909090909093	0.9087064366805043
1	relRateRev_f6p	0.0009279709370741962	8.611300600543618e-7	0.00019445604410417427	0.21390164851459179	0.09090909090909088	0.09110354695319506
1	relRateRev_f6p	0.0009073796315127725	8.233377956842547e-7	0.0002861320125470135	0.2091502960621383	0.13680688860321	0.137093020615757
1	relRateRev_f6p	0.0008786897249327685	7.720956327024244e-7	0.0004066004564892145	0.20253060292760314	0.20076000891310164	0.20116660936959085
1	relRateRev_f6p	0.0008410152227105172	7.073066048308209e-7	0.0005519498985230298	0.19383853594961184	0.28474724895080133	0.28529919884932436
1	relRateRev_f6p	0.0007952130610380248	6.323638124454653e-7	0.0007090130970717201	0.18327231279864598	0.38686317984685703	0.38757219294392875
1	relRateRev_f6p	0.0007444733287071403	5.542405371562899e-7	0.0008578416460722216	0.17156832921444437	0.49999999999999994	0.5008578416460722
1	relRateRev_f6p	0.0006937395237361921	4.812745267937187e-7	0.0009802039305605303	0.15986707996360505	0.613136820153143	0.6141170240837035
1	relRateRev_f6p	0.0006479528908041321	4.198429487014315e-7	0.001067929722957106	0.149308020331354	0.7152527510491984	0.7163206807721555
1	relRateRev_f6p	0.000610298398529191	3.7246413524729525e-7	0.0011239327087492201	0.14062518408529176	0.7992399910868982	0.8003639237956475
1	relRateRev_f6p	0.0005816281100597259	3.3829125841164865e-7	0.0011568042855419902	0.13401454092585244	0.8631931113967899	0.8643499156823319
1	relRateRev_f6p	0.0005610532187964867	3.147807143218984e-7	0.001175188731884047	0.12927076050724515	0.9090909090909092	0.9102660978227932
1	relRateFor_s7p	0.000045966241453809786	2.112895353389941e-9	9.62141648838677e-6	0.010583558137225444	0.09090909090909093	0.09089946949260254
1	relRateFor_s7p	0.00003739626554533082	1.398480676736897e-9	0.000011779671828165972	0.008610437638364339	0.13680688860321005	0.1367951089313819
1	relRateFor_s7p	0.00002545474175363882	6.479438777444435e-10	0.000011766542370783561	0.0058609991275088355	0.2007600089131019	0.2007482423707311
1	relRateFor_s7p	9.771886595788537e-6	9.548976764095169e-11	6.40691198533494e-6	0.002250034726917388	0.28474724895080145	0.2847408420388161
