ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438585639494816,0.000037999293808801785,0.00009049209746577995,0.001195894722244011,0.00028495999348069446,74.482213712341,76.11426486669903,1.3099999722318598,153.83626475332753,3.487666779901347e-15,1.2999338867958272e6
0.007438585642524013,0.000037999292982081,0.00009049216993261767,0.0011958966187198311,0.0002849600355219289,74.48219382394561,76.11424448837676,1.3099999693964595,3.247110374094075e9,1.2931687482752439e7,1.2999339603389585e6
0.007438585642991662,0.00003799929907856162,0.00009049202559790708,0.001195896444767159,0.0002849600677393856,74.48221220972684,76.11425827752447,1.310000076689317,6.637518341804031e8,0.004905314071200217,1.2999339316640173e6
0.007438585643165109,0.000037999287105814105,0.00009049206264402307,0.0011958965783154703,0.00028495997737551407,74.48219565511883,76.11424251737971,1.309999944601754,3.551347688363212e7,1.839272934757352e-11,1.299933823220077e6
0.007438585643359194,0.000037999301937829014,0.00009049213800837898,0.0011958967495467891,0.0002849599349674163,74.48219023107598,76.11423947101346,1.3100001225082327,0.0002488834608411976,1.2171603959448722,1.29993369466179e6
0.007438585643465031,0.00003799929324096192,0.00009049200655671853,0.0011958963437396237,0.00028496011006185233,74.48220067826114,76.11424594449768,1.310000007372761,2.5856093932854836e6,1.042627915038623e-11,1.2999340222085794e6
0.007438585643483275,0.00003799930083833308,0.00009049214121834195,0.0011958962239331863,0.0002849596731928358,74.48219677118921,76.11424701610429,1.3100001261279024,0.0012815508502640287,7.633027608351894e9,1.2999333485272715e6
0.0074385856438196575,0.00003799929326901016,0.00009049207220171218,0.0011958968608490478,0.0002849599706125078,74.48219370039226,76.11424046674918,1.3099999849610073,3.345157745973834e7,9.95469604679127e14,1.2999338326486866e6
0.007438585643988466,0.00003799931922762612,0.00009049207521709217,0.0011958934050439792,0.0002849606860326706,74.48224011414396,76.11429290534404,1.3100002678679237,8.603215727191761e-7,2.3038595235849414e-7,1.2999345296174153e6
0.007438585643994136,0.00003799928731768656,0.0000904920808881576,0.0011958968964915866,0.0002849599267306912,74.48219199980609,76.11423899410228,1.3099999461401186,9.78131040402302e-6,66516.02507973688,1.2999337885587288e6
0.0074385856445703105,0.0000379992898566126,0.00009049215071417333,0.0011958971590544504,0.0002849598868922052,74.48218848172417,76.11423756470842,1.3099999607092636,6830.595605579735,0.0007202473388729816,1.299933732885056e6
0.00743858564478453,0.00003799930213324486,0.00009049223681457712,0.0011958969008384187,0.00028495980868511214,74.4821933905889,76.11424607657621,1.3100001295665864,0.0029929905952029443,2.0838760275412283e11,1.2999335014502346e6
0.007438585645110864,0.000037999302914237,0.00009049195049021316,0.0011958963600543285,0.00028496010133517876,74.48220438375361,76.11424767023937,1.3100000370238378,4.3660556767294966e-13,2.626362606148747e6,1.2999339471389067e6
0.007438585645374797,0.000037999275156231736,0.00009049206133086033,0.0011958972047975487,0.0002849597853363097,74.48221511848432,76.11426147152537,1.3099998902464731,1.3594736200690748e14,3.5191853333873325e-9,1.2999334980679073e6
0.007438585645522572,0.00003799931337052099,0.0000904920513974612,0.0011958967805558802,0.0002849598061173279,74.48218597250262,76.11423192717224,1.3100002394837156,0.07166101072625673,7.564234711238786,1.2999334337438792e6
0.007438585648226918,0.00003799930915792773,0.00009049191667057499,0.0011958969913640303,0.00028495995346320405,74.48221512692831,76.11425652477857,1.3100002814416634,48473.34404736264,6.479479376654694e8,1.299933551795984e6
0.007438585648244982,0.00003799931755386396,0.0000904918765766959,0.001195896339187238,0.0002849600565839838,74.4822076893565,76.11424839135378,1.3100000569018222,1.3019342685546275e-13,100116.9234012239,1.2999339135251725e6
0.00743858564828983,0.000037999289646350734,0.0000904918776274737,0.001195895834012865,0.00028495973218795723,74.48225331023332,76.11429576608933,1.3099998557993449,1.0073676611724929e9,479.7007359668078,1.2999338245370884e6
0.007438585649475093,0.00003799933305009482,0.00009049184606214897,0.0011958957679790482,0.00028496021520609644,74.4822413055426,76.11428244466026,1.3100003841194836,5851.893808744256,5.509800507209485e9,1.2999338612936877e6
0.007438585649502947,0.00003799931516715286,0.00009049183033650849,0.0011958955905910034,0.00028496032615878825,74.4822223004347,76.11426270297221,1.3100001946903719,791088.392147054,8.436889685841675e10,1.2999340056561355e6
0.0074385856503329665,0.00003799928688364661,0.00009049191316424517,0.001195897583833381,0.00028495979377229615,74.48224154954832,76.11428255916233,1.3100001069738434,3.8609211190130205e-9,1.2271481479025794,1.2999339327415724e6
0.007438585652704515,0.00003799929336766222,0.00009049238634805133,0.001195897482457645,0.00028495969192239324,74.48216254767277,76.11421916846305,1.3099998544118125,0.00015803706092290475,7.551749783173771e-7,1.2999336515296665e6
0.007438585652958816,0.00003799929140087999,0.0000904922892082027,0.0011958974828799045,0.0002849593464612658,74.48218352299246,76.1142370721047,1.3099998661757197,5125.48624957244,7.085460744803877e-14,1.2999328940986411e6
0.007438585654596582,0.00003799923552658335,0.0000904925250862943,0.0011958960164548922,0.0002849601878048745,74.4822251362568,76.11429024904152,1.309999711073145,1.804865586465397e-10,1.2835170418126225,1.299934579993139e6
0.007438585654814637,0.0000379993374074641,0.00009049176602350369,0.0011958960001754468,0.0002849601983456921,74.482245260905,76.11428324845286,1.3100004165758175,2.935261502159113e13,57837.931488698174,1.2999337309993363e6
0.007438585656289847,0.00003799927695670653,0.00009049189479788154,0.001195898243643074,0.0002849594658650161,74.48223538162158,76.11427465332312,1.3099997672684165,197.2626665294662,1.6319753122643074e-13,1.299933500193086e6
0.0074385856564542045,0.000037999279046093564,0.00009049239682521655,0.0011958983531597405,0.0002849595539039655,74.48217792863944,76.11423403314092,1.3099997135164212,2.1025561722958153e-11,3.702591251020858e12,1.2999336198615262e6
0.007438585659185851,0.0000379992828412374,0.00009049174091059673,0.0011958968881957762,0.00028495976009359206,74.4822690722118,76.11430541006746,1.3099996992790843,0.0007507793139101663,488746.5925112555,1.2999335833743294e6
0.0074385856605987755,0.000037999286248231,0.00009049173353522982,0.0011958971454925508,0.00028495981762779836,74.48226334941378,76.11429892911362,1.3099990704834508,174.5744754719979,6.839029929172213e9,1.2999337135788654e6
0.007438585663656733,0.000037999348217473756,0.00009049165264544352,0.0011958954642422959,0.0002849601858169424,74.48225601932194,76.1142908813355,1.3099998822228895,121.72987731412378,2.487343195040961e-15,1.299933241310595e6
0.0074385856637464816,0.0000379993322726387,0.00009049165714822165,0.0011958953314017576,0.0002849603561043357,74.48227224960782,76.11430781920245,1.3100007536873242,206668.27108968288,0.0008461611001878622,1.2999339954792256e6
0.007438585663766318,0.000037999268158756864,0.00009049173797669624,0.0011958981033220384,0.0002849598372732332,74.48225889337179,76.11429317924386,1.3099992355400134,20.511890079575664,0.018075490791118493,1.2999331974601168e6
0.007438585663992171,0.00003799936079897777,0.00009049168932842402,0.0011958954205527788,0.00028496056983614795,74.48226830662148,76.11430483309502,1.310000760655175,6.205049902225526,8.651466773189725e10,1.2999339806029806e6
0.00743858566422183,0.00003799934136712361,0.0000904916480513391,0.0011958956532672543,0.0002849602562974246,74.48226491734431,76.11429953942665,1.3100005163277533,0.000016619237904134663,18117.69621235455,1.2999337199244683e6
0.0074385856650164275,0.00003799931988248232,0.00009049163234906581,0.0011958956596468228,0.0002849602714282198,74.48227062339092,76.11430479073715,1.3100005146687441,0.8773432077823382,1.6022046151225744,1.299933985242453e6
0.007438585665863462,0.000037999333343226435,0.00009049163366938466,0.0011958965355154734,0.0002849600163457235,74.48225339355191,76.11428598990261,1.3100002469341956,0.2737599238234005,0.0028317775107575757,1.299933567211005e6
0.007438585665979733,0.000037999319876317274,0.00009049162170831284,0.001195896138349337,0.0002849600913389017,74.48226569332593,76.11429868738237,1.3100001364439477,0.000673430066817224,17.739082946828056,1.2999336628739252e6
0.007438585666309591,0.0000379993349492674,0.0000904916236306299,0.001195896074869165,0.0002849601753885117,74.48226745156605,76.11430064399438,1.3099998908195887,1.3197296776232079e10,2.4806288694888216e7,1.2999337860145e6
0.007438585667005404,0.00003799932658715932,0.00009049161200784583,0.001195895482372433,0.00028496017957682813,74.48227789379438,76.11431173238223,1.310000215262132,45.358156655298714,306497.92180447455,1.2999335555374904e6
0.007438585667620235,0.00003799932734421361,0.00009049161018342118,0.0011958963556478713,0.00028496007812160473,74.4822634126111,76.11429562980624,1.31000028201478,1.0424660441807612,0.008869794071690577,1.2999336796059564e6
0.007438585667720516,0.000037999339844109885,0.00009049163618718399,0.0011958943503682742,0.00028496071220075416,74.48227061314138,76.11430677552681,1.3100005474267122,3.3651009221906973e13,1.6679380652772282e-6,1.2999343894753398e6
0.00743858566803696,0.00003799930719413782,0.00009049159314731632,0.0011958957816470617,0.00028496017771422757,74.48227206465069,76.1143046658078,1.3100002519112388,3.0347075592189213e-13,7.240560395852424e14,1.299933954681791e6
0.0074385856685691525,0.00003799932675306679,0.00009049160260168155,0.0011958963136842647,0.0002849600658885425,74.4822666769176,76.11429874954824,1.3100004836301091,0.10449020643303536,0.00006008319038761225,1.299933662993651e6
0.00743858566873857,0.00003799930302564241,0.00009049159649179915,0.0011958960421306326,0.00028496015539199784,74.48228220262618,76.11431477827632,1.3100001596399602,7.2192068977064e7,189.80243706406898,1.299933917386417e6
0.007438585669766532,0.00003799933261999457,0.00009049158815530739,0.0011958956139886357,0.0002849603517674208,74.48227263266412,76.11430530246295,1.3100004661350617,0.19524336544451223,0.008506590747919816,1.299933868836575e6
0.007438585669967511,0.00003799933409301503,0.0000904915871288504,0.0011958953136594734,0.00028496034926525816,74.48227894685738,76.11431214338702,1.3100004810360162,8.660730994240097e9,9.266180209070585e-7,1.299933964948497e6
0.00743858567112031,0.00003799934190804525,0.00009049161554896889,0.001195895415873312,0.0002849602124953138,74.48226968795619,76.11430356970301,1.3099991604320358,2.4946225985033516e7,6.60422416112037e7,1.2999322426873597e6
0.0074385856748521,0.00003799936437720285,0.00009049156080442117,0.001195896485759694,0.00028495994293119883,74.48225664113887,76.11428673078548,1.3100005193139785,1.3446627551161748e11,6731.952196568361,1.299933451613328e6
0.00743858568502626,0.000037999431768301064,0.00009049164944819387,0.0011958973721115146,0.0002849593694466679,74.48221204061007,76.11424311856817,1.3100013908994816,4.152135496317595e-9,0.0000849381111264615,1.299932312099775e6
0.007438585685033443,0.000037999155729051704,0.00009049245862575143,0.0011958921419572429,0.00028496110313938454,74.48228193743013,76.11435137092681,1.3099984968577698,1.8985490092391044e-15,330.07896874571935,1.299937156790306e6
0.007438585689000286,0.000037999337489861646,0.0000904915169956562,0.001195893555365352,0.00028495994175239877,74.48213068691993,76.11416057791743,1.3100024836474284,229.04669657132638,564.580179440747,1.2999340905136026e6
0.0074385857004060476,0.00003799915473316857,0.00009049267937531568,0.0011958920260663856,0.0002849610805269437,74.48228283325136,76.11436047412185,1.3099985728404584,2.19383492893335e-8,71.00977565973862,1.299937104079777e6
0.007438585755156468,0.000037999541791937276,0.00009049205584550122,0.001195889664029358,0.0002849582684375337,74.48216534852988,76.11422109985875,1.3100027200119426,1.2209192151615222e6,0.9839452453596386,1.2999285166019497e6
