ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904309778,0.49307117319072347,0.00009049217449803678,0.0011958956342368037,0.0002849599603567556,74.48223877754535,76.11429198833336,1.3100000649254142,0.019000000000313728,0.019000000000313728,1.2999338140309309e6
0.007438584904467544,1.3406900824864222e-6,0.00009049208509592198,0.0011958940394153745,0.0002849604152313489,74.48221976143783,76.11427156657804,1.3099999512257412,0.019000000000313735,0.018999999999876234,1.299934546229728e6
0.007438584904613089,3.0027883702351495e-11,0.00009049204354475901,0.0011958953367239983,0.00028495996606902317,74.48221209373862,76.11426038183086,1.309999905569724,0.018999999999876237,0.019000000000182485,1.2999339172068245e6
0.007438584904688818,0.14500492514831123,0.0000904921747025508,0.0011958956113861867,0.0002849603478671731,74.48220864152569,76.11426123179551,1.309999872721274,0.019000000000182475,0.018999999999876237,1.2999342894722112e6
0.007438584905768434,0.09793113067969293,0.00009049223640588991,0.0011958959750104712,0.00028495992495220396,74.4821929507918,76.11424692454834,1.3099997743569247,0.01900000000000748,0.018999999999876234,1.299934064173364e6
0.007438584905794542,0.044766299879773035,0.00009049214520695563,0.0011958962736467018,0.0002849599928390047,74.48218936888836,76.11423952611318,1.3099998219856588,0.018999999999876217,0.018999999999876258,1.299933999879241e6
0.007438584906054927,0.22811780745526544,0.00009049222636206502,0.0011958963692587199,0.0002849601318211698,74.48219668302735,76.11424981470283,1.3099999476181394,0.018999999999876227,0.01900000000000748,1.299934064622347e6
0.007438584906063988,0.146407644072518,0.00009049221678586282,0.0011958951944874689,0.00028495955358325876,74.48221094776373,76.11426570905755,1.3099998519383702,0.018999999999876237,0.018999999999876255,1.2999339173564818e6
0.007438584906142272,0.00022188828969878395,0.00009049201652591543,0.0011958957341569195,0.00028496033067239404,74.48221524526966,76.11426205705959,1.3099999776010227,0.018999999999876244,0.018999999999919987,1.2999342103018274e6
0.007438584906236775,7.1815087289694505e-6,0.00009049225093092444,0.001195896380874542,0.0002849600479072974,74.48220235164246,76.11425648405627,1.3099999798934772,0.018999999999876237,0.01900000000031371,1.299934025321518e6
0.007438584906458737,0.013388465872125948,0.00009049207561454812,0.0011958965230263845,0.0002849601252664827,74.48219729052275,76.11424473841775,1.3100000051708043,0.018999999999876237,0.018999999999876234,1.2999340328045418e6
0.007438584906714568,0.4224805207365719,0.00009049227552665852,0.0011958962528768279,0.0002849601724864051,74.48219751583105,76.11425261767397,1.3099998120315828,0.018999999999876237,0.018999999999876234,1.2999341964133352e6
0.0074385849068603575,0.15308939426430765,0.00009049210547516799,0.0011958940726327038,0.00028496068255303374,74.48223448151559,76.11428730283413,1.309999781083465,0.018999999999876234,0.018999999999876237,1.2999347012181478e6
0.007438584907205517,2.703120085833266e-8,0.00009049195971598504,0.0011958957993203035,0.0002849600847136352,74.48221652522126,76.11426120785327,1.3099999484084401,0.01899999999996373,0.019000000000313728,1.2999340649216692e6
0.007438584907314786,0.2793029435909736,0.00009049229622049972,0.0011958963637803176,0.0002849600445546943,74.48219619284234,76.11425186065074,1.3099998893717248,0.018999999999876237,0.018999999999876237,1.2999340868020235e6
0.0074385849075136274,0.44089180966856356,0.00009049198192126265,0.001195895706482475,0.000284960279740904,74.48223939577666,76.11428551821727,1.3099996715584896,0.01899999999983249,0.018999999999876234,1.299934640545778e6
0.007438584908010049,0.3763321087985869,0.00009049226332597814,0.0011958964465315083,0.00028495985000533277,74.48218595545525,76.11424008605081,1.310000183831381,0.018999999999876237,0.018999999999876237,1.2999334765168158e6
0.00743858490884986,1.3170985264160788e-10,0.00009049227548669142,0.0011958969975289105,0.0002849599305105826,74.48218998007911,76.11424385988254,1.3099999347985036,0.018999999999876276,0.018999999999876234,1.2999338342949513e6
0.007438584908957905,0.000017410214424728737,0.00009049211509933944,0.0011958972178680838,0.00028495987670389437,74.48218556914186,76.1142332104699,1.30999993476834,0.018999999999876258,0.018999999999876234,1.299933609983945e6
0.007438584909985593,0.18455272932616487,0.00009049209328736998,0.0011958945965448952,0.000284960920155663,74.48221228317054,76.11426343250693,1.3099997205446023,0.01899999999998587,0.018999999999876237,1.299934742404724e6
0.007438584910104001,4.365632716986512e-10,0.00009049204377262055,0.0011958972540103534,0.0002849598658777421,74.48218317559918,76.11422812077713,1.3099998989035069,0.018999999999876196,0.018999999999876217,1.2999337005584098e6
0.007438584910161842,8.557048228089873e-6,0.00009049199271919627,0.001195897081268142,0.0002849598896883374,74.4821925873704,76.11423612800867,1.3099999539766831,0.018999999999876237,0.019000000000007483,1.2999337363871082e6
0.007438584910423185,1.7369349394184928e-6,0.00009049194264004908,0.0011958968171848368,0.0002849599836008664,74.48220023375774,76.11424249605071,1.3099999949814431,0.018999999999876196,0.01900000000000748,1.2999338294758857e6
0.007438584910462662,4.8568202839571533e-8,0.00009049195121856481,0.001195897025120165,0.00028495989705286135,74.48222283027533,76.11426560477288,1.3099999693512074,0.019000000000313728,0.018999999999876237,1.2999337772743334e6
0.007438584910784708,6.072893749959955e-8,0.00009049198756287833,0.0011958971484573473,0.0002849598329764404,74.48219108555591,76.11423431063923,1.3099998904395274,0.018999999999876237,0.018999999999876237,1.2999337490184484e6
0.007438584911128928,9.068935464676749e-10,0.0000904923748011148,0.0011958965839470998,0.00028495980921712597,74.4821874753232,76.11424549617976,1.3099998954949919,0.019000000000313728,0.019000000000313745,1.2999339531851872e6
0.007438584911183946,0.3695720036606731,0.00009049241954710044,0.001195896243149721,0.00028496006125971996,74.48219953107893,76.11425992550474,1.3099999383880077,0.018999999999876244,0.018999999999876237,1.299934099104113e6
0.00743858491152914,0.000013449805275103265,0.00009049185848011731,0.001195895823646603,0.0002849602245964157,74.48222066407317,76.11426172334573,1.310000020252731,0.018999999999876234,0.019000000000313766,1.299934098864655e6
0.007438584911831622,0.010958955374652619,0.00009049225335803617,0.0011958974237305216,0.0002849596337171556,74.48218197424559,76.11423427023209,1.3099998365246364,0.019000000000313766,0.01899999999996374,1.2999335644273194e6
0.007438584912449767,8.33881825912242e-8,0.00009049184700447078,0.0011958957507732279,0.00028496020916279316,74.48225176938537,76.1142931964223,1.3100001248417086,0.018999999999876227,0.018999999999876237,1.2999340734523102e6
0.0074385849131031025,0.000016420483631036733,0.00009049194293406354,0.0011958951757459807,0.00028496085456341543,74.48223141183946,76.11427669455007,1.3100001134922594,0.01900000000075122,0.018999999999876237,1.2999349074503572e6
0.007438584913529868,3.973118384977463e-9,0.0000904918438666568,0.0011958964249397723,0.0002849600366959352,74.48224566952344,76.11428589329448,1.310000074258116,0.019000000000138725,0.01900000000031371,1.2999338490813994e6
0.007438584913738718,0.0003069807434855543,0.00009049188748830833,0.0011958969751830982,0.0002849599598280883,74.48218970139996,76.11422950439234,1.3100000954512456,0.018999999999876234,0.018999999999849984,1.299933639616697e6
0.0074385849142393455,0.08160183893247253,0.00009049203350845803,0.0011958948939642118,0.0002849611124749568,74.48222892022189,76.11427783979437,1.30999967306669,0.018999999999876234,0.01899999999987624,1.2999348066390222e6
0.007438584914984626,1.1780309042985915e-9,0.00009049188106958292,0.0011958974823710244,0.0002849598143497545,74.48223014668487,76.11426988372457,1.3099999483722395,0.019000000000313724,0.018999999999876248,1.299933690291708e6
0.007438584915395645,0.48877879843306793,0.00009049248239029832,0.0011958965126979185,0.00028495997430055565,74.48218856368985,76.11425061987134,1.3099999966947544,0.018999999999876237,0.018999999999876248,1.2999337685640971e6
0.007438584915789198,0.013921628942145036,0.0000904917955362024,0.001195894218606514,0.0002849605906855739,74.48223477000758,76.11427612554606,1.3100002053985456,0.018999999999876237,0.018999999999876234,1.2999342335590594e6
0.007438584916454461,2.9684171414851553e-9,0.00009049193400020828,0.0011958979285710616,0.00028495956301741735,74.48221898675656,76.11425977066494,1.3099999938593507,0.018999999999876255,0.0189999999998762,1.299933332992527e6
0.007438584916984688,0.0860246212329415,0.00009049191234375485,0.0011958947493145842,0.00028496107382917815,74.48221625797525,76.11426070120592,1.3099997272108144,0.018999999999876234,0.019000000000313724,1.299934761471471e6
0.007438584917133366,0.37241665030661564,0.00009049204820778245,0.0011958975629654434,0.00028495988486871806,74.4822209621815,76.11426645862691,1.310002444162849,0.01899999999987624,0.018999999999876237,1.299933503665206e6
0.00743858491829319,0.44828803952580426,0.00009049253950160494,0.0011958959375296097,0.00028495977846048373,74.48219481585195,76.11425990006556,1.310000073039491,0.01900000000000748,0.01899999999978874,1.2999335561062025e6
0.007438584919395809,0.00001905667122997067,0.00009049254389494913,0.0011958965018056935,0.0002849600802575558,74.48218802204109,76.11425231727026,1.310000611805476,0.018999999999876227,0.01899999999987624,1.2999339945812612e6
0.007438584919486008,9.165150178478967e-12,0.00009049175835514178,0.001195893504885773,0.00028496029318242957,74.48228930669548,76.11433151745204,1.3100003781470357,0.018999999999933116,0.019000000000094983,1.299933938578328e6
0.007438584919587369,0.37770697043282647,0.00009049254703371242,0.0011958965641886007,0.00028495997530735137,74.4821859160601,76.11425019080474,1.3100001230511915,0.018999999999876196,0.018999999999876276,1.2999337114237559e6
0.00743858492038722,5.570841487073852e-7,0.00009049178519550158,0.0011958975265760265,0.0002849598520938364,74.4822405921374,76.11427701071177,1.3099997769510174,0.019000000000313707,0.018999999999876237,1.2999335554177656e6
0.007438584920463461,0.48289263954061096,0.00009049258453909444,0.001195895470624773,0.0002849601755758926,74.48224069648421,76.11430908478418,1.3099997364409517,0.018999999999876248,0.018999999999876234,1.2999344613123673e6
0.007438584923231404,5.733534651463827e-10,0.00009049173299744609,0.0011958972402305156,0.00028495985592954853,74.48225807364814,76.11429338391935,1.3100001077581025,0.018999999999876237,0.018999999999876234,1.2999337430619637e6
0.0074385849251149576,7.734645022574364e-8,0.00009049169452952612,0.0011958968388702015,0.000284959969761612,74.48226861172532,76.11430332361392,1.3099999325814589,0.018999999999876237,0.018999999999876234,1.2999337693423345e6
0.0074385849251529575,1.0702429288455543e-9,0.00009049169378517872,0.001195896823844289,0.0002849598842242216,74.4822660071916,76.11430065625356,1.3099998668694857,0.019000000000313728,0.018999999999876276,1.299933987307765e6
0.007438584925284611,2.752654142688314e-7,0.00009049170327385625,0.0011958973747973629,0.0002849601088241466,74.48225694779362,76.11429096231245,1.3099998524933898,0.018999999999876237,0.018999999999876237,1.2999341412185628e6
0.0074385849252942456,1.411313501188618e-9,0.0000904916994776653,0.0011958970555172072,0.0002849598743954831,74.48226332880282,76.11429779770737,1.3100000783181667,0.018999999999876276,0.01900000000000748,1.299933751802131e6
0.007438584925416681,3.905780470494599e-9,0.00009049169671990129,0.0011958970754581486,0.000284959893260089,74.48226194170267,76.11429625171424,1.30999988171614,0.018999999999876227,0.019000000000007483,1.2999337865233466e6
0.007438584925532677,1.0263929959275432e-11,0.00009049170218101124,0.0011958963198288606,0.00028495977255995486,74.48228603164583,76.11432213902523,1.3099998690412769,0.018999999999876237,0.019000000000313738,1.2999335113278164e6
0.007438584925570368,1.7481087321459609e-6,0.00009049170824965963,0.001195897364766768,0.0002849598536337728,74.48226123706813,76.11429554064276,1.3099999787472505,0.019000000000138736,0.01900000000031375,1.299933672093005e6
0.007438584925722117,7.67102804818674e-6,0.00009049168575094847,0.0011958969177697986,0.0002849598431002984,74.48225184384953,76.11428575742276,1.3100000551523225,0.01899999999987623,0.018999999999876237,1.299933594479126e6
0.007438584925759774,1.947612337144507e-9,0.00009049169997042221,0.0011958972480481185,0.0002849598540386605,74.4822604016454,76.1142945514291,1.3099998698312738,0.018999999999876276,0.019000000000007476,1.299933744857889e6
0.007438584925861754,3.175767316040596e-9,0.00009049170358214194,0.0011958973402635326,0.00028495984997302826,74.48226162725848,76.1142958044655,1.309999929674869,0.018999999999876276,0.019000000000313728,1.2999336940332188e6
0.0074385849258634,1.9258340257638746e-9,0.00009049169935982904,0.0011958972363451227,0.0002849598517084922,74.48226070217801,76.1142948529417,1.309999725373526,0.018999999999876234,0.01900000000000748,1.2999337466238793e6
0.007438584926019658,0.018088149337282592,0.00009049261649221242,0.0011958966127552462,0.0002849598640847822,74.4821739956073,76.11424046488314,1.3099995833292124,0.019000000000138736,0.019000000000138732,1.299933457629674e6
0.00743858492629281,8.431520894243715e-9,0.00009049169893706926,0.0011958973537520348,0.00028495982261862176,74.48225881134846,76.11429273890334,1.309999846011175,0.018999999999876234,0.018999999999876237,1.2999336481772722e6
0.0074385849263741526,0.000052225344001061376,0.00009049175061173134,0.0011958978992858045,0.0002849595548024813,74.48225986040424,76.11429491590455,1.3099997098665974,0.018999999999876244,0.018999999999876237,1.2999336006750662e6
0.007438584926733896,2.231606689855181e-7,0.00009049171009766555,0.0011958975693943,0.0002849597061343728,74.48226103850563,76.11429511486052,1.3099999833019953,0.018999999999876248,0.018999999999876237,1.2999338034649065e6
0.007438584927343097,6.732970529698672e-9,0.00009049171163086255,0.0011958976853123585,0.00028495967298169196,74.48225275920983,76.11428654557619,1.309999862229978,0.01900000000018686,0.018999999999876234,1.299933374568172e6
0.007438584927875323,1.3274309732217078e-7,0.00009049169778843829,0.0011958968710885146,0.0002849595323367757,74.48226412630142,76.11429881269085,1.3099999566673006,0.018999999999876237,0.018999999999876244,1.2999331800695825e6
0.0074385849293132755,2.4246618153686752e-8,0.00009049169554732351,0.001195897238811368,0.00028495957569580493,74.48226851445355,76.1143026943307,1.3099997381409918,0.018999999999876234,0.018999999999876237,1.2999330391494164e6
0.007438584929530213,2.4038297814559903e-9,0.00009049170442830068,0.00119589773715026,0.0002849595363573202,74.48225588395913,76.11428940353146,1.3099998974851983,0.018999999999876217,0.018999999999968105,1.299933213533633e6
