Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0021858084394053012	4.777758533775439e-6	0.0004563968687474884	0.5020365556222368	0.09090909090909098	0.09045269404034349
1	relRateRev_e4p	0.0020737406636335276	4.300400340007224e-6	0.0006516908758113782	0.47635823200505595	0.13680688860321014	0.13615519772739876
1	relRateRev_e4p	0.0019175393156662945	3.676957027125961e-6	0.0008844611377381573	0.44055643478328	0.20076000891310197	0.19987554777536382
1	relRateRev_e4p	0.0017123205567838307	2.932041689184488e-6	0.001120480794954637	0.3935001300568258	0.2847472489508014	0.28362676815584675
1	relRateRev_e4p	0.0014626745186966383	2.1394167476444427e-6	0.0013007374654223636	0.336226741954939	0.38686317984685703	0.38556244238143467
1	relRateRev_e4p	0.001185917689881022	1.4064007671727398e-6	0.0013634757443640733	0.27269514887281454	0.5000000000000002	0.49863652425563615
1	relRateRev_e4p	0.0009089843836075084	8.262526096423221e-7	0.001281961831992584	0.2090825065231588	0.6131368201531432	0.6118548583211506
1	relRateRev_e4p	0.0006588760023143181	4.3411758642569727e-7	0.001084300153193829	0.15159678192125475	0.7152527510491988	0.714168450896005
1	relRateRev_e4p	0.0004530614788037929	2.0526470357587966e-7	0.0008333424826941771	0.10426686502021777	0.7992399910868985	0.7984066486042043
1	relRateRev_e4p	0.00029627603177727335	8.77794870056879e-8	0.0005886701904029845	0.06819681281404323	0.86319311139679	0.862604441206387
1	relRateRev_e4p	0.00018371954493797554	3.3752871192216816e-8	0.00038449129176332253	0.04229404209396547	0.9090909090909093	0.908706417799146
1	relRateRev_f6p	0.0009272152878385675	8.597281900015577e-7	0.0001942975289293547	0.21372728182229025	0.09090909090909088	0.09110338843802024
1	relRateRev_f6p	0.0009066622175259997	8.220363766891632e-7	0.0002859055478477146	0.2089847600269203	0.13680688860321	0.1370927941510577
1	relRateRev_f6p	0.0008780255811763338	7.709289212000387e-7	0.0004062928231873264	0.2023773685740316	0.20076000891310164	0.20116630173628897
1	relRateRev_f6p	0.0008404210260749556	7.063075010688813e-7	0.0005515595557598618	0.1937014520042511	0.28474724895080133	0.2852988085065612
1	relRateRev_f6p	0.0007947038933170392	6.315542780532599e-7	0.0007085587069223243	0.1831548577982565	0.38686317984685703	0.38757173855377935
1	relRateRev_f6p	0.000744058345749421	5.536228218793649e-7	0.0008573630598182613	0.17147261196365232	0.49999999999999994	0.5008573630598182
1	relRateRev_f6p	0.0006934187035584349	4.808294984446606e-7	0.0009797502728046137	0.1597930903187158	0.613136820153143	0.6141165704259476
1	relRateRev_f6p	0.000647717041947854	4.19537366429678e-7	0.001067540716477744	0.14925363305653522	0.7152527510491984	0.7163202917656761
1	relRateRev_f6p	0.0006101324225808447	3.722615730843704e-7	0.0011236268307299735	0.14058691297490467	0.7992399910868982	0.8003636179176282
1	relRateRev_f6p	0.0005815153315819749	3.381600808648942e-7	0.0011565798294203011	0.13398853792389084	0.8631931113967899	0.8643496912262102
1	relRateRev_f6p	0.0005609786146899345	3.1469700613943806e-7	0.001175032364290285	0.12925356007193134	0.9090909090909092	0.9102659414551995
1	relRateFor_s7p	0.00004586840919884594	2.1039109624327747e-9	9.600939826923116e-6	0.010561033809615426	0.09090909090909093	0.090899489969264
1	relRateFor_s7p	0.00003730337231966363	1.3915415864194468e-9	0.000011750412095890006	0.008589050022159699	0.13680688860321005	0.13679513819111416
1	relRateFor_s7p	0.000025368730803165818	6.435725025634942e-10	0.00001172678467284416	0.005841195533080519	0.2007600089131019	0.20074828212842905
1	relRateFor_s7p	9.694914454128067e-6	9.399136627286132e-11	6.356445964528223e-6	0.002232311633545049	0.28474724895080145	0.2847408925048369
1	relRateFor_s7p	9.362865602435821e-6	8.766325228927589e-11	8.34039380009921e-6	0.0021559027156321333	0.38686317984685686	0.38687152024065696
1	relRateFor_s7p	0.000030478438287462328	9.289352004426496e-10	0.00003509083013797376	0.007018166027594752	0.5	0.500035090830138
1	relRateFor_s7p	0.000051595037670243427	2.6620479121938384e-9	0.00007284618585945424	0.011880902184484607	0.6131368201531432	0.6132096663390026
1	relRateFor_s7p	0.00007065550751114702	4.992200741657753e-9	0.00011637416397503042	0.01627035531206585	0.7152527510491988	0.7153691252131739
1	relRateFor_s7p	0.00008633278984887527	7.45335060309006e-9	0.0001588955876421494	0.019880835470465503	0.7992399910868982	0.7993988866745404
1	relRateFor_s7p	0.00009827082948303534	9.657155927283808e-9	0.00019534280190902642	0.022630254960321602	0.86319311139679	0.863388454198699
1	relRateFor_s7p	0.00010683870953641372	1.1414509855406181e-8	0.00022366861972622498	0.02460354816988475	0.9090909090909091	0.9093145777106353
1	absRateRev	0.018354354247084537	0.00033688231982747016	3.0822120037605742	4.316823534678675	71.4	74.48221200376058
1	absRateRev	0.018354354247084537	0.00033688231982747016	3.0822120037605742	4.316823534678675	71.4	74.48221200376058
1	absRateRev	0.018354354247084537	0.00033688231982747016	3.0822120037605742	4.316823534678675	71.4	74.48221200376058
1	absRateRev	0.018354354247084537	0.00033688231982747016	3.0822120037605742	4.316823534678675	71.4	74.48221200376058
1	absRateRev	0.018354354247084537	0.00033688231982747016	3.0822120037605742	4.316823534678675	71.4	74.48221200376058
1	absRateRev	0.018354354247084537	0.00033688231982747016	3.0822120037605742	4.316823534678675	71.4	74.48221200376058
1	absRateRev	0.018354354247084537	0.00033688231982747016	3.0822120037605742	4.316823534678675	71.4	74.48221200376058
1	absRateRev	0.018354354247084537	0.00033688231982747016	3.0822120037605742	4.316823534678675	71.4	74.48221200376058
1	absRateRev	0.018354354247084537	0.00033688231982747016	3.0822120037605742	4.316823534678675	71.4	74.48221200376058
1	absRateRev	0.018354354247084537	0.00033688231982747016	3.0822120037605742	4.316823534678675	71.4	74.48221200376058
1	absRateRev	0.018354354247084537	0.00033688231982747016	3.0822120037605742	4.316823534678675	71.4	74.48221200376058
1	absRateRev	0.018354459831700698	0.0003368861957135144	3.285737692087224	4.138208680210609	79.4	76.11426230791278
1	absRateRev	0.018354459831700698	0.0003368861957135144	3.285737692087224	4.138208680210609	79.4	76.11426230791278
1	absRateRev	0.018354459831700698	0.0003368861957135144	3.285737692087224	4.138208680210609	79.4	76.11426230791278
1	absRateRev	0.018354459831700698	0.0003368861957135144	3.285737692087224	4.138208680210609	79.4	76.11426230791278
1	absRateRev	0.018354459831700698	0.0003368861957135144	3.285737692087224	4.138208680210609	79.4	76.11426230791278
1	absRateRev	0.018354459831700698	0.0003368861957135144	3.285737692087224	4.138208680210609	79.4	76.11426230791278
1	absRateRev	0.018354459831700698	0.0003368861957135144	3.285737692087224	4.138208680210609	79.4	76.11426230791278
1	absRateRev	0.018354459831700698	0.0003368861957135144	3.285737692087224	4.138208680210609	79.4	76.11426230791278
1	absRateRev	0.018354459831700698	0.0003368861957135144	3.285737692087224	4.138208680210609	79.4	76.11426230791278
1	absRateRev	0.018354459831700698	0.0003368861957135144	3.285737692087224	4.138208680210609	79.4	76.11426230791278
1	absRateRev	0.018354459831700698	0.0003368861957135144	3.285737692087224	4.138208680210609	79.4	76.11426230791278
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	customRatio_1	3.909656598466427e-9	1.528541471793207e-17	0.011702417396008968	9.002316576079223e-7	1299934	1.2999340117024174e6
1	customRatio_1	3.909656598466427e-9	1.528541471793207e-17	0.011702417396008968	9.002316576079223e-7	1299934	1.2999340117024174e6
1	customRatio_1	3.909656598466427e-9	1.528541471793207e-17	0.011702417396008968	9.002316576079223e-7	1299934	1.2999340117024174e6
1	customRatio_1	3.909656598466427e-9	1.528541471793207e-17	0.011702417396008968	9.002316576079223e-7	1299934	1.2999340117024174e6
1	customRatio_1	3.909656598466427e-9	1.528541471793207e-17	0.011702417396008968	9.002316576079223e-7	1299934	1.2999340117024174e6
1	customRatio_1	3.909656598466427e-9	1.528541471793207e-17	0.011702417396008968	9.002316576079223e-7	1299934	1.2999340117024174e6
1	customRatio_1	3.909656598466427e-9	1.528541471793207e-17	0.011702417396008968	9.002316576079223e-7	1299934	1.2999340117024174e6
1	customRatio_1	3.909656598466427e-9	1.528541471793207e-17	0.011702417396008968	9.002316576079223e-7	1299934	1.2999340117024174e6
1	customRatio_1	3.909656598466427e-9	1.528541471793207e-17	0.011702417396008968	9.002316576079223e-7	1299934	1.2999340117024174e6
1	customRatio_1	3.909656598466427e-9	1.528541471793207e-17	0.011702417396008968	9.002316576079223e-7	1299934	1.2999340117024174e6
1	customRatio_1	3.909656598466427e-9	1.528541471793207e-17	0.011702417396008968	9.002316576079223e-7	1299934	1.2999340117024174e6
