Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_g3p	6.149257575582823e-6	3.7813368730862735e-11	1.287189871398975e-6	0.0014159088585388724	0.09090909090909091	0.09090780371921951
1	relRateFor_g3p	5.005586704132092e-6	2.5055898252583984e-11	1.5767982895209531e-6	0.0011525722904891466	0.13680688860321005	0.13680531180492053
1	relRateFor_g3p	3.4120123932890323e-6	1.1641828571957949e-11	1.5772545501335777e-6	0.0007856418012096652	0.20076000891310186	0.20075843165855173
1	relRateFor_g3p	1.3192219940894034e-6	1.740346669689222e-12	8.649528803195139e-7	0.00030376162842892326	0.2847472489508012	0.2847463839979209
1	relRateFor_g3p	1.225311921648764e-6	1.5013893053345869e-12	1.09149149890575e-6	0.00028213889451506513	0.3868631798468568	0.3868642713383557
1	relRateFor_g3p	4.044482752096901e-6	1.635784073200932e-11	4.656404528902147e-6	0.0009312809057804297	0.49999999999999994	0.5000046564045288
1	relRateFor_g3p	6.863671883100553e-6	4.7109991718865086e-11	9.690206492218856e-6	0.001580431344801399	0.6131368201531431	0.6131465103596353
1	relRateFor_g3p	9.408253742820838e-6	8.85152384893023e-11	0.000015494906203672443	0.002166353947040831	0.7152527510491987	0.7152682459554024
1	relRateFor_g3p	0.000011501105921699062	1.3227543742214124e-10	0.0000211659735338543	0.0026482625706792245	0.7992399910868984	0.7992611570604322
1	relRateFor_g3p	0.00001309474080245232	1.7147223668340964e-10	0.000026027179565790703	0.0030152209537069176	0.86319311139679	0.8632191385763558
1	relRateFor_g3p	0.0000142384623522257	2.0273381015574862e-10	0.000029805280547523516	0.0032785808602275868	0.9090909090909091	0.9091207143714566
1	relRateRev_e4p	0.0021860609978987533	4.778862686534093e-6	0.000456449470358708	0.5020944173945784	0.09090909090909098	0.09045264143873227
1	relRateRev_e4p	0.002073980531690389	4.301395245830749e-6	0.000651766076568111	0.47641320055050024	0.13680688860321014	0.13615512252664203
1	relRateRev_e4p	0.0019177614901831896	3.677809133229648e-6	0.0008845633891913784	0.44060736696532893	0.20076000891310197	0.1998754455239106
1	relRateRev_e4p	0.0017125194756899553	2.9327229546173997e-6	0.0011206107038434499	0.3935457525832213	0.2847472489508014	0.28362663824695794
