Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0004140865307955405	1.714676549862861e-7	0.0008234207719409747	0.09539241695390074	0.8631931113967899	0.8640165321687309
1	relRateRev_f6p	0.00045021553435259376	2.0269402737239154e-7	0.0009429064502725071	0.10371970952997575	0.9090909090909092	0.9100338155411817
1	relRateFor_s7p	0.00004595800253937021	2.112137997408759e-9	9.619692052556528e-6	0.010581661257812179	0.09090909090909093	0.09089947121703837
1	relRateFor_s7p	0.00003738844256961915	1.3978956377817095e-9	0.000011777207728658201	0.008608636486731604	0.13680688860321005	0.1367951113954814
1	relRateFor_s7p	0.00002544749836663751	6.475751731200188e-10	0.000011763194188219028	0.005859331373765119	0.2007600089131019	0.20074824571891367
1	relRateFor_s7p	9.765404409445289e-6	9.536312328001348e-11	6.4026620045232185e-6	0.002248542181922702	0.28474724895080145	0.2847408462887969
1	relRateFor_s7p	9.302440786951305e-6	8.653540459473521e-11	8.286567100557196e-6	0.002141989088710253	0.38686317984685686	0.3868714664139574
1	relRateFor_s7p	0.000030429165926715296	9.259341389955712e-10	0.000035034099258313134	0.007006819851662627	0.5	0.5000350340992583
1	relRateFor_s7p	0.00005155691884850544	2.6581158811513756e-9	0.00007279236332680128	0.01187212395899172	0.6131368201531432	0.61320961251647
1	relRateFor_s7p	0.00007062745667132941	4.988237635860514e-9	0.00011632795868132817	0.016263895316821583	0.7152527510491988	0.7153690790078802
1	relRateFor_s7p	0.00008631302027986565	7.4499374698324985e-9	0.00015885919811442495	0.019876282454083658	0.7992399910868982	0.7993988502850127
1	relRateFor_s7p	0.00009825736619087366	9.654510010767444e-9	0.00019531603654288077	0.022627154221241057	0.86319311139679	0.8633884274333329
1	relRateFor_s7p	0.00010682977233898716	1.1412600257999826e-8	0.0002236499072530984	0.02460148979784083	0.9090909090909091	0.9093145589981622
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	1.370344726581152e-9	1.877844669668772e-18	0.004101728554815054	3.155336005378007e-7	1299934	1.2999339958982714e6
1	customRatio_1	1.370344726581152e-9	1.877844669668772e-18	0.004101728554815054	3.155336005378007e-7	1299934	1.2999339958982714e6
1	customRatio_1	1.370344726581152e-9	1.877844669668772e-18	0.004101728554815054	3.155336005378007e-7	1299934	1.2999339958982714e6
1	customRatio_1	1.370344726581152e-9	1.877844669668772e-18	0.004101728554815054	3.155336005378007e-7	1299934	1.2999339958982714e6
1	customRatio_1	1.370344726581152e-9	1.877844669668772e-18	0.004101728554815054	3.155336005378007e-7	1299934	1.2999339958982714e6
1	customRatio_1	1.370344726581152e-9	1.877844669668772e-18	0.004101728554815054	3.155336005378007e-7	1299934	1.2999339958982714e6
1	customRatio_1	1.370344726581152e-9	1.877844669668772e-18	0.004101728554815054	3.155336005378007e-7	1299934	1.2999339958982714e6
1	customRatio_1	1.370344726581152e-9	1.877844669668772e-18	0.004101728554815054	3.155336005378007e-7	1299934	1.2999339958982714e6
1	customRatio_1	1.370344726581152e-9	1.877844669668772e-18	0.004101728554815054	3.155336005378007e-7	1299934	1.2999339958982714e6
1	customRatio_1	1.370344726581152e-9	1.877844669668772e-18	0.004101728554815054	3.155336005378007e-7	1299934	1.2999339958982714e6
1	customRatio_1	1.370344726581152e-9	1.877844669668772e-18	0.004101728554815054	3.155336005378007e-7	1299934	1.2999339958982714e6
