Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.637265735966793e-9	7.460235939370598e-17	2.6053331270148306e-8	1.988803913751779e-6	1.31	1.3099999739466688
1	haldaneRatio_1	8.637265735966793e-9	7.460235939370598e-17	2.6053331270148306e-8	1.988803913751779e-6	1.31	1.3099999739466688
1	haldaneRatio_1	8.637265735966793e-9	7.460235939370598e-17	2.6053331270148306e-8	1.988803913751779e-6	1.31	1.3099999739466688
1	haldaneRatio_1	8.637265735966793e-9	7.460235939370598e-17	2.6053331270148306e-8	1.988803913751779e-6	1.31	1.3099999739466688
1	haldaneRatio_1	8.637265735966793e-9	7.460235939370598e-17	2.6053331270148306e-8	1.988803913751779e-6	1.31	1.3099999739466688
1	haldaneRatio_1	8.637265735966793e-9	7.460235939370598e-17	2.6053331270148306e-8	1.988803913751779e-6	1.31	1.3099999739466688
1	haldaneRatio_1	8.637265735966793e-9	7.460235939370598e-17	2.6053331270148306e-8	1.988803913751779e-6	1.31	1.3099999739466688
1	haldaneRatio_1	8.637265735966793e-9	7.460235939370598e-17	2.6053331270148306e-8	1.988803913751779e-6	1.31	1.3099999739466688
1	haldaneRatio_1	8.637265735966793e-9	7.460235939370598e-17	2.6053331270148306e-8	1.988803913751779e-6	1.31	1.3099999739466688
1	haldaneRatio_1	8.637265735966793e-9	7.460235939370598e-17	2.6053331270148306e-8	1.988803913751779e-6	1.31	1.3099999739466688
1	haldaneRatio_1	8.637265735966793e-9	7.460235939370598e-17	2.6053331270148306e-8	1.988803913751779e-6	1.31	1.3099999739466688
1	relRateRev_e4p	0.0021855313067402626	4.7765470927418e-6	0.00045633914891632377	0.5019730638079557	0.09090909090909098	0.09045275176017466
1	relRateRev_e4p	0.0020734774562041203	4.29930876138671e-6	0.0006516083579071463	0.47629791493690654	0.13680688860321014	0.136155280245303
1	relRateRev_e4p	0.001917295523384488	3.6760221239901975e-6	0.0008843489370734259	0.4405005468276364	0.20076000891310197	0.19987565997602855
1	relRateRev_e4p	0.0017121022829147403	2.9312942271618656e-6	0.0011203382457623534	0.39345006839940544	0.2847472489508014	0.28362691070503904
1	relRateRev_e4p	0.001462487303914961	2.1388691141124516e-6	0.0013005712579132744	0.33618377908906094	0.38686317984685703	0.38556260858894376
1	relRateRev_e4p	0.0011857649279791715	1.40603846442545e-6	0.0013633003502931396	0.2726600700586278	0.5000000000000002	0.4986366996497071
1	relRateRev_e4p	0.0009088661185350511	8.260376214209694e-7	0.001281795214473802	0.20905533191656112	0.6131368201531432	0.6118550249386694
1	relRateRev_e4p	0.0006587889114712531	4.3400282987747853e-7	0.0010841569380684035	0.15157675891187583	0.7152527510491988	0.7141685941111304
1	relRateRev_e4p	0.0004530000547431773	2.052090495973216e-7	0.0008332295607393903	0.10425273635347862	0.7992399910868985	0.7984067615261591
1	relRateRev_e4p	0.0002962341683284131	8.775468248522659e-8	0.0005885870403742333	0.0681871799720229	0.86319311139679	0.8626045243564158
1	relRateRev_e4p	0.00018369172843381992	3.3742651095004245e-8	0.0003844330892355252	0.04228763981590777	0.9090909090909093	0.9087064760016738
1	relRateRev_f6p	0.000927990474218765	8.611663202407684e-7	0.00019446014248279686	0.21390615673107663	0.09090909090909088	0.09110355105157368
1	relRateRev_f6p	0.0009073981800926667	8.233714572354836e-7	0.0002861378677466442	0.20915457596331175	0.13680688860321	0.13709302647095664
1	relRateRev_f6p	0.0008787068962216038	7.721258094674044e-7	0.0004066084102859191	0.2025345647707748	0.20076000891310164	0.20116661732338756
1	relRateRev_f6p	0.0008410305855307554	7.073324457982053e-7	0.0005519599907544137	0.19384208022665794	0.28474724895080133	0.28529920894155575
1	relRateRev_f6p	0.0007952262254534714	6.323847496489754e-7	0.0007090248452326087	0.18327534957275643	0.38686317984685703	0.38757220469208964
1	relRateRev_f6p	0.0007444840579958756	5.542565126100063e-7	0.0008578540198155848	0.17157080396311702	0.49999999999999994	0.5008578540198155
1	relRateRev_f6p	0.0006937478184670665	4.812860356278138e-7	0.000980215659780459	0.1598689929493438	0.613136820153143	0.6141170358129234
1	relRateRev_f6p	0.0006479589886207449	4.198508509344186e-7	0.0010679397806308	0.14930942650192505	0.7152527510491984	0.7163206908298292
1	relRateRev_f6p	0.000610302689797837	3.724693731744748e-7	0.001123940617154151	0.14062617357593526	0.7992399910868982	0.8003639317040524
1	relRateRev_f6p	0.0005816310259201679	3.3829465031294704e-7	0.0011568100888018629	0.1340152132273104	0.8631931113967899	0.8643499214855918
1	relRateRev_f6p	0.0005610551476676953	3.147828787244194e-7	0.0011751927747308821	0.12927120522039703	0.9090909090909092	0.91026610186564
1	relRateFor_s7p	0.0000463312168217378	2.1465816521828795e-9	9.697807174344208e-6	0.010667587891778628	0.09090909090909093	0.09089939310191658
