Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.2694236245502921e-8	1.611436338566401e-16	3.829072303673797e-8	2.922955957002898e-6	1.31	1.310000038290723
1	haldaneRatio_1	1.2694236245502921e-8	1.611436338566401e-16	3.829072303673797e-8	2.922955957002898e-6	1.31	1.310000038290723
1	haldaneRatio_1	1.2694236245502921e-8	1.611436338566401e-16	3.829072303673797e-8	2.922955957002898e-6	1.31	1.310000038290723
1	haldaneRatio_1	1.2694236245502921e-8	1.611436338566401e-16	3.829072303673797e-8	2.922955957002898e-6	1.31	1.310000038290723
1	haldaneRatio_1	1.2694236245502921e-8	1.611436338566401e-16	3.829072303673797e-8	2.922955957002898e-6	1.31	1.310000038290723
1	haldaneRatio_1	1.2694236245502921e-8	1.611436338566401e-16	3.829072303673797e-8	2.922955957002898e-6	1.31	1.310000038290723
1	haldaneRatio_1	1.2694236245502921e-8	1.611436338566401e-16	3.829072303673797e-8	2.922955957002898e-6	1.31	1.310000038290723
1	haldaneRatio_1	1.2694236245502921e-8	1.611436338566401e-16	3.829072303673797e-8	2.922955957002898e-6	1.31	1.310000038290723
1	haldaneRatio_1	1.2694236245502921e-8	1.611436338566401e-16	3.829072303673797e-8	2.922955957002898e-6	1.31	1.310000038290723
1	haldaneRatio_1	1.2694236245502921e-8	1.611436338566401e-16	3.829072303673797e-8	2.922955957002898e-6	1.31	1.310000038290723
1	haldaneRatio_1	1.2694236245502921e-8	1.611436338566401e-16	3.829072303673797e-8	2.922955957002898e-6	1.31	1.310000038290723
1	relRateRev_e4p	0.00218557206686798	4.776725259473574e-6	0.0004563476382379722	0.501982402061769	0.09090909090909098	0.09045274327085301
1	relRateRev_e4p	0.0020735161682348124	4.299469299931179e-6	0.0006516204944812254	0.47630678625486644	0.13680688860321014	0.1361552681087289
