Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.9384238353348238e-8	3.757486965394168e-16	5.8470355668305274e-8	4.463385928878265e-6	1.31	1.3100000584703557
1	haldaneRatio_1	1.9384238353348238e-8	3.757486965394168e-16	5.8470355668305274e-8	4.463385928878265e-6	1.31	1.3100000584703557
1	haldaneRatio_1	1.9384238353348238e-8	3.757486965394168e-16	5.8470355668305274e-8	4.463385928878265e-6	1.31	1.3100000584703557
1	haldaneRatio_1	1.9384238353348238e-8	3.757486965394168e-16	5.8470355668305274e-8	4.463385928878265e-6	1.31	1.3100000584703557
1	haldaneRatio_1	1.9384238353348238e-8	3.757486965394168e-16	5.8470355668305274e-8	4.463385928878265e-6	1.31	1.3100000584703557
1	haldaneRatio_1	1.9384238353348238e-8	3.757486965394168e-16	5.8470355668305274e-8	4.463385928878265e-6	1.31	1.3100000584703557
1	haldaneRatio_1	1.9384238353348238e-8	3.757486965394168e-16	5.8470355668305274e-8	4.463385928878265e-6	1.31	1.3100000584703557
1	haldaneRatio_1	1.9384238353348238e-8	3.757486965394168e-16	5.8470355668305274e-8	4.463385928878265e-6	1.31	1.3100000584703557
1	haldaneRatio_1	1.9384238353348238e-8	3.757486965394168e-16	5.8470355668305274e-8	4.463385928878265e-6	1.31	1.3100000584703557
1	haldaneRatio_1	1.9384238353348238e-8	3.757486965394168e-16	5.8470355668305274e-8	4.463385928878265e-6	1.31	1.3100000584703557
1	haldaneRatio_1	1.9384238353348238e-8	3.757486965394168e-16	5.8470355668305274e-8	4.463385928878265e-6	1.31	1.3100000584703557
1	relRateFor_g3p	6.214303888363304e-6	3.861757281692728e-11	1.3008055566865462e-6	0.0014308861123552008	0.09090909090909091	0.09090779010353423
1	relRateFor_g3p	5.067349011622646e-6	2.5678026005593007e-11	1.5962537776303964e-6	0.0011667934224131912	0.13680688860321005	0.13680529234943242
1	relRateFor_g3p	3.469198801453466e-6	1.2035340324006164e-11	1.6036897302618147e-6	0.0007988093539864132	0.20076000891310186	0.2007584052233716
1	relRateFor_g3p	1.370398993727484e-6	1.877993402009301e-12	8.985072204037436e-7	0.0003155455315949297	0.2847472489508012	0.2847463504435808
1	relRateFor_g3p	1.1814415426525393e-6	1.3958041187052118e-12	1.052412297919414e-6	0.0002720373384554252	0.3868631798468568	0.38686423225915473
1	relRateFor_g3p	4.008707662761513e-6	1.606973712548287e-11	4.615216553316426e-6	0.0009230433106632854	0.49999999999999994	0.5000046152165533
1	relRateFor_g3p	6.835992188786166e-6	4.6730789205145483e-11	9.651127691689965e-6	0.001574057759127792	0.6131368201531431	0.6131464712808348
1	relRateFor_g3p	9.387880944983218e-6	8.8132308637179e-11	0.000015461352899093228	0.002161662835468034	0.7152527510491987	0.7152682124020978
1	relRateFor_g3p	0.000011486742887603651	1.3194526216591308e-10	0.000021139540282821834	0.0026449552723298866	0.7992399910868984	0.7992611306271812
1	relRateFor_g3p	0.00001308495401591836	1.71216021598698e-10	0.000026007727001453596	0.0030129673949052687	0.86319311139679	0.8632191191237915
1	relRateFor_g3p	0.000014231959862248678	2.025486815206574e-10	0.000029791668704537422	0.003277083557499117	0.9090909090909091	0.9091207007596136
1	relRateRev_e4p	0.0021859486083106727	4.7783713181753665e-6	0.0004564260624250055	0.5020686686675057	0.09090909090909098	0.09045266484666598
1	relRateRev_e4p	0.002073873789398939	4.300952494355915e-6	0.0006517326119210576	0.4763887393209561	0.13680688860321014	0.13615515599128908
1	relRateRev_e4p	0.0019176626215903214	3.6774299302446643e-6	0.0008845178868717996	0.4405847019336699	0.20076000891310197	0.19987549102623017
1	relRateRev_e4p	0.0017124309559399808	2.932419778861517e-6	0.0011205528938488252	0.3935254503696485	0.2847472489508014	0.28362669605695257
1	relRateRev_e4p	0.0014627692087075261	2.1396937579428423e-6	0.0013008215302893755	0.3362484718251854	0.38686317984685703	0.38556235831656765
1	relRateRev_e4p	0.001185994954223668	1.4065840314440005e-6	0.0013635644556451165	0.2727128911290232	0.5000000000000002	0.4986364355443551
1	relRateRev_e4p	0.0009090442000503074	8.263613576451033e-7	0.0012820461042551967	0.2090962509697232	0.6131368201531432	0.611854774048888
1	relRateRev_e4p	0.0006589200513698046	4.341756340971859e-7	0.0010843725889383427	0.15160690921463563	0.7152527510491988	0.7141683784602605
1	relRateRev_e4p	0.0004530925460422691	2.0529285527906577e-7	0.0008333995966799401	0.10427401105725295	0.7992399910868985	0.7984065914902185
1	relRateRev_e4p	0.00029629720559376516	8.779203404267394e-8	0.0005887122462624461	0.06820168494044303	0.86319311139679	0.8626043991505276
1	relRateRev_e4p	0.00018373361405035066	3.375804093200321e-8	0.0003845207296057085	0.042297280256627934	0.9090909090909093	0.9087063883613036
1	relRateRev_f6p	0.0009275946038405092	8.604317490740311e-7	0.00019437709933516067	0.21381480926867683	0.09090909090909088	0.09110346800842604
1	relRateRev_f6p	0.0009070223404485933	8.226895260728439e-7	0.0002860192271142703	0.20906785472172432	0.13680688860321	0.13709290783032427
1	relRateRev_f6p	0.0008783589638567957	7.715144693875837e-7	0.0004064472469468283	0.20245428815594332	0.20076000891310164	0.20116645616004847
1	relRateRev_f6p	0.0008407192971542354	7.068089366075116e-7	0.000551755497491313	0.19377026451505608	0.28474724895080133	0.28529900444829265
1	relRateRev_f6p	0.0007949594821304862	6.319605782291708e-7	0.000708786798768013	0.18321381710417414	0.38686317984685703	0.38757196664562504
1	relRateRev_f6p	0.0007442666562985645	5.539328556778455e-7	0.0008576032974950132	0.1715206594990027	0.49999999999999994	0.500857603297495
1	relRateRev_f6p	0.0006935797468730354	4.810528652724638e-7	0.0009799779970574019	0.1598302311729759	0.613136820153143	0.6141167981502004
1	relRateRev_f6p	0.0006478354318935065	4.1969074681664604e-7	0.0010677359875104209	0.1492809340396339	0.7152527510491984	0.7163204870367088
1	relRateRev_f6p	0.0006102157381609602	3.723632470993255e-7	0.0011237803734718277	0.1406061240683893	0.7992399910868982	0.8003637714603701
1	relRateRev_f6p	0.000581571943426562	3.3822592538094827e-7	0.001156692500512424	0.13400159074957205	0.8631931113967899	0.8643498038973023
1	relRateRev_f6p	0.0005610160639999764	3.1473902406602567e-7	0.0011751108567288338	0.12926219424017169	0.9090909090909092	0.910266019947638
1	absRateRev	0.018354310151562636	0.00033688070113975526	3.082204441307013	4.316812943007021	71.4	74.48220444130702
1	absRateRev	0.018354310151562636	0.00033688070113975526	3.082204441307013	4.316812943007021	71.4	74.48220444130702
1	absRateRev	0.018354310151562636	0.00033688070113975526	3.082204441307013	4.316812943007021	71.4	74.48220444130702
1	absRateRev	0.018354310151562636	0.00033688070113975526	3.082204441307013	4.316812943007021	71.4	74.48220444130702
1	absRateRev	0.018354310151562636	0.00033688070113975526	3.082204441307013	4.316812943007021	71.4	74.48220444130702
1	absRateRev	0.018354310151562636	0.00033688070113975526	3.082204441307013	4.316812943007021	71.4	74.48220444130702
1	absRateRev	0.018354310151562636	0.00033688070113975526	3.082204441307013	4.316812943007021	71.4	74.48220444130702
1	absRateRev	0.018354310151562636	0.00033688070113975526	3.082204441307013	4.316812943007021	71.4	74.48220444130702
1	absRateRev	0.018354310151562636	0.00033688070113975526	3.082204441307013	4.316812943007021	71.4	74.48220444130702
1	absRateRev	0.018354310151562636	0.00033688070113975526	3.082204441307013	4.316812943007021	71.4	74.48220444130702
1	absRateRev	0.018354310151562636	0.00033688070113975526	3.082204441307013	4.316812943007021	71.4	74.48220444130702
1	absRateRev	0.018354487985531964	0.0003368872292110372	3.2857426263152973	4.1382148946036486	79.4	76.11425737368471
1	absRateRev	0.018354487985531964	0.0003368872292110372	3.2857426263152973	4.1382148946036486	79.4	76.11425737368471
1	absRateRev	0.018354487985531964	0.0003368872292110372	3.2857426263152973	4.1382148946036486	79.4	76.11425737368471
1	absRateRev	0.018354487985531964	0.0003368872292110372	3.2857426263152973	4.1382148946036486	79.4	76.11425737368471
1	absRateRev	0.018354487985531964	0.0003368872292110372	3.2857426263152973	4.1382148946036486	79.4	76.11425737368471
1	absRateRev	0.018354487985531964	0.0003368872292110372	3.2857426263152973	4.1382148946036486	79.4	76.11425737368471
1	absRateRev	0.018354487985531964	0.0003368872292110372	3.2857426263152973	4.1382148946036486	79.4	76.11425737368471
1	absRateRev	0.018354487985531964	0.0003368872292110372	3.2857426263152973	4.1382148946036486	79.4	76.11425737368471
1	absRateRev	0.018354487985531964	0.0003368872292110372	3.2857426263152973	4.1382148946036486	79.4	76.11425737368471
1	absRateRev	0.018354487985531964	0.0003368872292110372	3.2857426263152973	4.1382148946036486	79.4	76.11425737368471
1	absRateRev	0.018354487985531964	0.0003368872292110372	3.2857426263152973	4.1382148946036486	79.4	76.11425737368471
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237482338822815e-13	6.513064941172712e-10	0.019	0.01899999999987625
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237482338822815e-13	6.513064941172712e-10	0.019	0.01899999999987625
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237482338822815e-13	6.513064941172712e-10	0.019	0.01899999999987625
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237482338822815e-13	6.513064941172712e-10	0.019	0.01899999999987625
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237482338822815e-13	6.513064941172712e-10	0.019	0.01899999999987625
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237482338822815e-13	6.513064941172712e-10	0.019	0.01899999999987625
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237482338822815e-13	6.513064941172712e-10	0.019	0.01899999999987625
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237482338822815e-13	6.513064941172712e-10	0.019	0.01899999999987625
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237482338822815e-13	6.513064941172712e-10	0.019	0.01899999999987625
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237482338822815e-13	6.513064941172712e-10	0.019	0.01899999999987625
