ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585661009944,0.0018842259682398392,0.5463145132564836,0.34196681151890257,0.01399606399074263,4.31690217258731,4.1381573542400325,99.99999999945072,6.513795351057334e-10,1.6509819827049163e-9,4.153784537175126e-6
0.007438585661039371,0.0018302613905360633,0.5463231527015878,0.3419480086561346,0.0140283558787666,4.316902597565587,4.138157010558297,100.,7.301542411621959e-10,6.514890965884265e-10,7.39367957627947e-6
0.00743858566109332,0.0018175625785434213,0.5463236965117532,0.34195829309984144,0.014022232651023191,4.316907025895011,4.1381526984393435,99.99999999999953,6.513977953528488e-10,6.513795351057334e-10,0.00002515812048368131
0.007438585661104836,0.0019092628132172007,0.5463230281781374,0.3419448214342904,0.014013462238964554,4.316901661894033,4.138157943797529,100.,6.514890965884265e-10,6.515986580711199e-10,9.37850793132274e-6
0.0074385856614515924,0.001849805614969893,0.5463323163485191,0.34193892579585694,0.01401270652665439,4.316920675504319,4.138140214904103,99.99999999977291,1.6511828454231873e-9,6.513064941172712e-10,2.7677864693206036e-6
0.007438585661483968,0.0019303322744542355,0.546323249199391,0.34193807488336325,0.014026894325277803,4.316902394492055,4.138157405993567,100.,6.513977953528488e-10,1.1119212276069023e-9,7.3130892349013735e-6
0.007438585661504774,0.0019181625238768394,0.5463231413478077,0.3419349253649387,0.014026555496197269,4.316902691520354,4.1381572049507795,100.,4.998925250351692e-10,1.9081958235744878e-10,8.118993956182332e-6
0.007438585661656467,0.0019608326693942362,0.5463231870395054,0.3419442046872037,0.01402613777122731,4.316902934202603,4.13815678127847,100.,6.513795351057334e-10,1.6510002429520319e-9,7.22328839787263e-6
0.007438585661670728,0.0018083527197085654,0.5463238714965327,0.3419370168920855,0.01401224170466486,4.316908222869591,4.138152047041702,100.,6.513977953528488e-10,6.514525760941955e-10,5.61147884784496e-6
0.007438585661713704,0.0019555873807237402,0.5463230659947026,0.3419394870656376,0.014029890276908163,4.31690200226528,4.138157743726378,100.,6.512882338701557e-10,7.301359809150803e-10,8.80286160716413e-6
0.007438585661809852,0.0019434721037089636,0.5463237036176293,0.3419546815222788,0.014103296115588334,4.316904185823453,4.13815538539117,100.,6.5143431584708e-10,6.513977953528488e-10,0.000014156214611963078
0.007438585662077836,0.0019785565977697406,0.5463179256858004,0.3419440946200291,0.014026446505271213,4.316898250061911,4.138161304881143,100.,1.6512011056703028e-9,6.513795351057334e-10,4.568408045768735e-6
0.007438585662120349,0.001964952835587907,0.5463231159643911,0.3419374390989513,0.014051860610922258,4.316902342484844,4.138157472894101,100.,1.6512011056703028e-9,6.513977953528488e-10,0.000025284610845231016
0.0074385856625994555,0.0019898507337977366,0.5463231063500176,0.34193193552786433,0.014061978562016509,4.3169021119273605,4.138157803055622,100.,6.513247543643866e-10,6.513795351057334e-10,7.057344223969785e-6
0.007438585662782606,0.0020377931122820044,0.5463233918349959,0.3419544509757038,0.014014201748196608,4.316904434690529,4.138155174478944,100.,8.8164125123276e-10,6.512699736230401e-10,6.056590551770288e-7
0.007438585662797859,0.00185998872420141,0.5463210041055564,0.34188226072095323,0.014013591809987994,4.31688544900485,4.138174266141272,100.,6.513430146115023e-10,1.9089262334591098e-10,0.000028837650843580685
0.007438585663049373,0.001739510800253157,0.5463232995044593,0.3419234553637384,0.013988355018088929,4.316904030681861,4.138156213519869,100.,1.6512011056703028e-9,1.6513106671529962e-9,0.0000312899031392128
0.007438585663818785,0.0016434453791101655,0.5463223351339579,0.34196543389082007,0.014058660131074378,4.3168948381563865,4.138163801461746,100.,1.6512011056703028e-9,6.513977953528488e-10,4.724825309022112e-6
0.007438585664000769,0.002053762192784306,0.5463225147061473,0.3419202811876291,0.013997775140429792,4.31689784477747,4.13816199837488,100.,6.513795351057334e-10,6.5143431584708e-10,7.241709299619129e-6
0.007438585664389132,0.0018670016444516649,0.5472810170048255,0.34187387498407834,0.01424624972238259,4.316777000516784,4.138234552971292,99.99999999999653,3.9387353028231296e-11,6.513977953528488e-10,0.00008459011214149543
0.007438585664458712,0.0020622606287359247,0.5463221108959366,0.34191904652155963,0.01402264507569013,4.316901953333923,4.138158265908762,100.,3.936909278111575e-11,6.513977953528488e-10,6.4381069246309705e-6
0.007438585664540704,0.001873488316684318,0.5463213338155178,0.3418692212941196,0.014130172445583025,4.316888025875895,4.1381721638709905,99.99999999999979,6.513795351057334e-10,1.6512011056703028e-9,0.00004041274180504888
0.0074385856647018285,0.0017801031507868172,0.546325766090769,0.34212830228895014,0.013701340574216165,4.316878611360569,4.138175082805015,172.01161911098458,1.651401968388574e-9,1.6511828454231873e-9,0.00005590900504835944
0.007438585665297897,0.0018698001862076708,0.5463214364290343,0.3418295526960872,0.014085039126348148,4.316889298808807,4.138171839646421,100.,1.6510915441876095e-9,6.511969326345779e-10,7.621477867383578e-6
0.007438585665405249,0.0018675338273705603,0.5463215179182569,0.34188094477983627,0.014162851290174692,4.316889498143491,4.138170552213178,100.,6.513795351057334e-10,6.514525760941955e-10,0.00006953812485885989
0.007438585666745622,0.0021476726032417666,0.5463232293112531,0.34193417035905377,0.014019536957790868,4.316903357912352,4.138156605120428,100.,1.6512011056703028e-9,1.6510915441876095e-9,4.096378069272375e-6
0.007438585666966735,0.0018615152371533694,0.5462756410417103,0.34188946203540393,0.014064873143539842,4.316895043212492,4.1381671642020885,99.9999999973367,1.1118847071126713e-9,9.603976970421072e-10,0.00006230110484528495
0.007438585667268476,0.001867668288162442,0.5463213966201272,0.3417936586806436,0.014044830176573535,4.316889382967997,4.138172532853739,100.,6.513977953528488e-10,6.513795351057334e-10,0.00005333931854809595
0.007438585667511752,0.002178138998172271,0.5463233926898894,0.3419512868221039,0.014014030545883044,4.316904454597508,4.138155223931287,100.,1.6512558864116496e-9,6.511604121403468e-10,6.355926376683451e-7
0.007438585667758518,0.0018671096563455361,0.5463214855097674,0.34187023982446796,0.014227145422487226,4.316889326832672,4.138170940290806,100.,1.6512011056703028e-9,4.211725997200533e-10,0.00007895799334948072
0.007438585667788507,0.0021861742927178664,0.5463233756044894,0.34195370924612745,0.014014718851308887,4.316904317881522,4.138155298378053,100.,6.513795351057334e-10,6.513795351057334e-10,1.0178218666907576e-6
0.007438585668286757,0.0018651938681109323,0.5463219926543535,0.34188097499123826,0.014251211527689036,4.316893424163565,4.138166924197952,100.,6.513977953528488e-10,1.6512193659174183e-9,0.00008126748452078124
0.007438585668945315,0.001532227912446067,0.546323473469336,0.3419418433558042,0.014042463127065138,4.31690420026793,4.13815565661267,100.,1.6512924069058806e-9,6.511786723874623e-10,4.393253519502915e-6
0.0074385856690042385,0.002192704630765042,0.5463228920283654,0.3419504899580643,0.014118107064527057,4.3169032553669044,4.138156363658945,99.99999999999997,7.301542411621959e-10,2.6963080890814244e-10,9.84347255397554e-6
0.007438585679079531,0.0018942071599384977,0.5461757188689126,0.3420989380073095,0.014319813060202132,4.31675672142069,4.138293904154913,100.,1.2038582849891923e-7,6.513064941172712e-10,0.00004109186281909629
0.007438585682151812,0.0023897613788721322,0.5463233294441603,0.3419408566777617,0.013829322053473515,4.316903723905532,4.138156121434944,100.,1.6512011056703028e-9,1.6512011056703028e-9,0.000015731183164490898
0.00743858568352938,0.002423101935860507,0.5463401675589025,0.3418961780422236,0.014002087733901696,4.316920728058986,4.138140758871478,99.99999999999994,6.513795351057334e-10,2.6966732940237354e-10,6.539420693157955e-6
0.007438585684021744,0.0011343724730209766,0.5465171657397202,0.3420483590241058,0.013997358111080141,4.316820223754828,4.1382225650712705,4.5967426933951706e8,6.513977953528488e-10,6.513795351057334e-10,0.0000348196185555945
0.0074385856892674514,0.0017477060928137093,0.546349101877649,0.34197034302616514,0.013353655041584025,4.31685132441002,4.138202580427111,600278.732803457,6.513795351057334e-10,6.511786723874623e-10,0.0000826374312888325
0.007438585701119395,0.002610858981845937,0.5463222059090905,0.3418845029747353,0.014011123417154265,4.316904227484066,4.138156912144101,99.99999999401693,6.513430146115023e-10,6.513795351057334e-10,3.868422197552414e-6
0.007438585742843477,0.002951348574921352,0.5463185484500225,0.34191730798082465,0.01401786915427831,4.316900032502848,4.1381602150641,100.,1.6512193659174183e-9,7.301725014093115e-10,1.2227519470580722e-6
0.007438585745412523,0.001876972924384762,0.5463432991077422,0.3430770856049868,0.014174672974480655,4.317062347385303,4.137985192101999,100.,6.513977953528488e-10,6.5143431584708e-10,0.0002107715884594744
0.007438585760505898,0.003070270544514645,0.5463228627825388,0.3419466758272136,0.014001096465506964,4.316903924613971,4.138155831564973,100.,1.651401968388574e-9,6.514160555999645e-10,7.069729132588068e-7
0.007438585775897371,0.0018589592135554113,0.5463304620769813,0.34179731087699133,0.015135472215555161,4.3169087678565665,4.138154267421547,99.99999999999997,6.513977953528488e-10,6.513795351057334e-10,0.00032495647787248567
0.007438585786794409,0.0018742731079208776,0.5463216507326616,0.3418919230767211,0.015151683441652974,4.3168904799866485,4.138169409306208,100.,6.513977953528488e-10,6.513795351057334e-10,0.0004073265527086147
0.00743858579474224,0.0018630443924558145,0.5463216820241067,0.3420646002144103,0.01503711179941567,4.316889026678542,4.1381670445212055,100.,4.998560045409381e-10,4.999107852822848e-10,0.0005542607084071873
0.007438585797311455,0.0018876494093729667,0.5463211215205558,0.3418596109457952,0.015223005173049463,4.316893398670366,4.138167441165383,99.99999999999997,6.513795351057334e-10,6.513795351057334e-10,0.0003925025688871168
0.007438585804328589,0.0017901153812142918,0.54633581166586,0.34186427386139284,0.015253228819205461,4.3168872237203555,4.138172410521672,99.99999999999997,6.513795351057334e-10,1.6512193659174183e-9,0.00040994458120917766
0.0074385858321889455,0.0018665428929410075,0.5463037321767389,0.3418689234717337,0.015442943076944679,4.316871987957303,4.138187633435642,100.,8.816229909856445e-10,1.6512011056703028e-9,0.00035713269198552256
0.007438585836959286,0.0033769280353277776,0.5461309859052114,0.3420956761750989,0.014077714206445368,4.316714418659831,4.138334691020891,99.99999999999997,6.513977953528488e-10,6.5143431584708e-10,1.2110805393960378e-6
0.007438585854176441,0.003539763681559043,0.5463233820197588,0.3419348062650048,0.014092367176627917,4.31690385769858,4.138156125929172,100.,6.513977953528488e-10,6.513977953528488e-10,0.000015088762188697282
0.007438585915928424,0.0037882827588801185,0.5463227395910457,0.34202723768794424,0.014004444914811709,4.316898154552747,4.1381594132688315,99.9999999999995,1.651146324928956e-9,6.513977953528488e-10,0.0001254033899486835
0.007438586091813816,0.004353385576999714,0.5463356507082021,0.341839195220406,0.014022418646533577,4.3169493549717854,4.138115858967762,99.99999999980261,1.6512011056703028e-9,6.513977953528488e-10,0.00002177792689797592
0.007438586147900941,0.001835992643264468,0.5463236046549076,0.3419196545897525,0.016296307007181144,4.3169053541057005,4.138155066208357,100.,6.513977953528488e-10,1.9085610285167985e-10,0.0007782385764803799
0.007438586200110635,0.0016759950089018135,0.5490600969392921,0.3419025974920839,0.015250989309363116,4.316346444901054,4.138556300591372,100.,1.6511828454231873e-9,6.513977953528488e-10,0.000418613778148586
0.007438587684462072,0.001880572676763281,0.5419177000803377,0.3417823905117189,0.015246270915281083,4.317764508178225,4.13755000805671,100.,6.513795351057334e-10,6.513795351057334e-10,0.00037222838464063244
0.007438591932771412,0.0018692554782571652,0.5556596399821183,0.3419015931125074,0.014100187334689932,4.3150346884456035,4.139489871325459,100.,6.511786723874623e-10,1.6511828454231873e-9,0.000020140634387974613
0.007438593238284238,0.012247423613285187,0.5463206678213393,0.3405885008790011,0.013976048630112462,4.31689659109545,4.138191755316962,100.,1.6512011056703028e-9,1.909108835930265e-10,0.000014794187311574618
0.007438663128467774,0.00186671132850972,0.5779249583916044,0.34221298240207787,0.014183723270381851,4.310614888153499,4.142627535723126,100.,8.54214360065211e-11,6.512882338701557e-10,0.00009715300485932092
0.007440628289999671,0.014915948646612649,0.38810851397324747,0.34003254719539416,0.014043696366312183,4.349009037585703,4.115214156514665,100.,9.603976970421072e-10,6.513795351057334e-10,0.00017338919157088524
0.007539205676159009,0.0027118703243234057,0.546640636901039,0.5263823468118779,1.1323004704765267,4.348139213339689,4.105486884444312,100.,0.0466158285978028,0.018533890284817032,0.19220293434045463
0.007694926385904571,0.009679803910466356,0.5474629592731666,1.2857446923108673,0.015244550339445127,4.318012259150889,4.11686848471028,100.,1.6512011056703028e-9,1.6511828454231873e-9,0.9622894996537181
0.08276537712926951,25.001772125949383,5.253683823707271,15.74231455036416,18.38204401807705,4.392612074265404,4.218830939693787,99.99999999716803,0.000420811475230823,0.0013294655566489936,2.3486762993913777
1.2301553460297348,99.99389193937743,17.63725374999329,0.9266861092770293,73.15075959284819,5.664150820093364,3.6463201555478735,4.371578100005232e9,0.09254161426109894,0.13297393414044598,0.2339570293439087
2.685581915979246,0.04768724511375799,16.020023561245726,2.9695826002718095,98.1812550015626,4.310784425434709,4.896622834400396,100.,1.6513837081414585e-9,1.6509819827049163e-9,4.626321379240266
2.9017405284044493,5.8682222493099445,99.53367668878775,9.045796252320324,6.02744769622735,8.236687077187264,4.628325575361016,100.,0.21722539105999947,1.020228606757323,0.04179410210857412
2.915182111081391,0.012290863153441016,1.120894375580933,0.3972605222189404,99.7268216797679,4.286531523632595,4.141216834441531,99.99999999995403,0.010245022062083255,0.0036921489556850902,1.1961054402805982
2.9535233810195254,0.38720244812400056,0.46240956441817044,1.6660208056107548,99.93766106707737,3.567384692416749,4.873042615681921,1675.0633640457288,1.6512011056703028e-9,6.513977953528488e-10,0.271423441984931
2.9592881180025103,0.1321134725216028,0.7573117093846694,0.4313668527066426,99.97197698506594,4.363041789864567,4.085144601849515,100.,0.09129463752369739,0.09553710580136629,0.05979560618206747
2.9618780991958253,0.05805898124924897,0.6042646103803639,0.4004770817015195,99.98612180532265,4.367946991641851,4.087607118094083,99.99999991440963,0.02048377175420756,0.004965194901866626,0.01131038945868303
2.961947203002521,0.480474039673268,0.7936848238072116,0.02683518827490588,99.98625862484435,4.149207660273244,4.289972791535869,99.99999999387914,0.02987050710371922,0.03352028694079237,0.16212665354239023
2.9623499166852594,0.025168008527744916,0.7686342932848794,0.47896773967464595,99.98411044605913,5.5198728304967055,3.0845214784779196,99.99715877460524,0.6577281269699171,0.08920236630707334,0.7327221769923448
2.963235707976384,0.07188456453928514,0.49919952822353575,2.971584237379283,99.98645880482418,3.288174482335409,5.155657653666234,100.,2.0427869921939802e-7,1.0782611828262147e-6,0.7360066827110452
2.964431022295441,0.030764058646686278,0.53824717922916,0.4304868585738134,99.99999997504005,4.356749992982327,4.099974768500407,99.99999999999997,0.0382752850884133,0.023209768403871876,0.01541581400668714
2.964673119272458,99.9999999999996,0.07481736922362203,0.19143619627266784,0.7929602785094952,3.934294520271553,4.518461863140594,99.99999999999997,0.01026115623323878,0.1953365478114226,0.7142031666349663
2.9651871923271957,99.99971869180928,1.3231451232184728,2.867284389242898,1.5994260545573888,4.578741268837428,3.811176806995155,100.,0.0358218424202164,0.07932941373345838,0.7040173391482062
3.5381967706530526,125.39150207128448,22.3742171979725,0.22650535857003953,99.98522403773883,3.3870111198131525,4.1038681692366765,97.36660816557979,0.018354767383382382,0.005195054079957854,0.017816948993771627
3.8920796936758792,187.96302027600856,0.4638333377486683,0.3886057405156187,99.72698191870947,4.252262353923786,4.199955596099815,100.,0.00020864457661584623,0.008135441969708397,1.144914000502083
3.998601100263707,202.90881771057462,0.5706257459391834,0.31157533072873217,99.72692878363299,4.318690601812542,4.13616331495167,100.,0.0010303018822237148,0.001477567799709756,1.1657943448108226
5.385586872565047,96.59156645227874,0.5475863170437283,0.339635118368639,99.98599709277458,4.34786115361591,4.1097052013636715,100.,0.00019654681907960451,0.0006890376562264451,0.0019650453461912258
5.914400453705069,99.99711358977406,0.49379987550338367,1.3699865843123809,99.96265329985313,3.7536313112944595,4.694386677921259,100.,0.06952341162869648,0.014584853935118026,0.43994995501208173
5.918750437091332,99.99976281376424,0.6048343411878384,0.31543448889358466,99.9857012987508,4.251136400936021,4.19675128755893,100.,0.03238728015594518,0.013361248720525647,0.10481126920122172
8.738936160154534,100.00000000000001,97.15927827422139,85.67703508203573,99.34042368674767,25.840855103418853,8.694265941484975,100.,0.00015659703838845132,3.5210434783182665,5.966225468973487
