Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.4842363033062966e-9	2.2029574040523408e-18	4.477030302041385e-9	3.417580383237698e-7	1.31	1.3100000044770304
1	haldaneRatio_1	1.4842363033062966e-9	2.2029574040523408e-18	4.477030302041385e-9	3.417580383237698e-7	1.31	1.3100000044770304
1	haldaneRatio_1	1.4842363033062966e-9	2.2029574040523408e-18	4.477030302041385e-9	3.417580383237698e-7	1.31	1.3100000044770304
1	haldaneRatio_1	1.4842363033062966e-9	2.2029574040523408e-18	4.477030302041385e-9	3.417580383237698e-7	1.31	1.3100000044770304
1	haldaneRatio_1	1.4842363033062966e-9	2.2029574040523408e-18	4.477030302041385e-9	3.417580383237698e-7	1.31	1.3100000044770304
1	haldaneRatio_1	1.4842363033062966e-9	2.2029574040523408e-18	4.477030302041385e-9	3.417580383237698e-7	1.31	1.3100000044770304
1	haldaneRatio_1	1.4842363033062966e-9	2.2029574040523408e-18	4.477030302041385e-9	3.417580383237698e-7	1.31	1.3100000044770304
1	haldaneRatio_1	1.4842363033062966e-9	2.2029574040523408e-18	4.477030302041385e-9	3.417580383237698e-7	1.31	1.3100000044770304
1	haldaneRatio_1	1.4842363033062966e-9	2.2029574040523408e-18	4.477030302041385e-9	3.417580383237698e-7	1.31	1.3100000044770304
1	haldaneRatio_1	1.4842363033062966e-9	2.2029574040523408e-18	4.477030302041385e-9	3.417580383237698e-7	1.31	1.3100000044770304
1	haldaneRatio_1	1.4842363033062966e-9	2.2029574040523408e-18	4.477030302041385e-9	3.417580383237698e-7	1.31	1.3100000044770304
1	relRateFor_g3p	6.155053012157907e-6	3.7884677582474125e-11	1.2884029892828996e-6	0.0014172432882111896	0.09090909090909091	0.09090780250610163
1	relRateFor_g3p	5.01108954542584e-6	2.511101843227615e-11	1.5785317168115487e-6	0.0011538393518983295	0.13680688860321005	0.13680531007149324
1	relRateFor_g3p	3.41710753526403e-6	1.1676623907558214e-11	1.5796098476184017e-6	0.0007868149917756427	0.20076000891310186	0.20075842930325424
1	relRateFor_g3p	1.3237817151345865e-6	1.7523980293246676e-12	8.679424741142583e-7	0.00030481153981727204	0.2847472489508012	0.2847463810083271
1	relRateFor_g3p	1.221403199025417e-6	1.4918257745895226e-12	1.0880096560916819e-6	0.0002812388753363347	0.3868631798468568	0.3868642678565129
1	relRateFor_g3p	4.041295296297598e-6	1.633206767187709e-11	4.652734800603131e-6	0.0009305469601206264	0.49999999999999994	0.5000046527348005
1	relRateFor_g3p	6.861205703284634e-6	4.707614370278559e-11	9.686724685264991e-6	0.0015798634769390524	0.6131368201531431	0.6131465068778283
1	relRateFor_g3p	9.406438586073707e-6	8.848108687357631e-11	0.000015491916702248254	0.002165935982703077	0.7152527510491987	0.715268242965901
1	relRateFor_g3p	0.000011499826217356568	1.3224600302940147e-10	0.000021163618408426288	0.002647967900060352	0.7992399910868984	0.7992611547053068
1	relRateFor_g3p	0.00001309386882838992	1.7144940089508123e-10	0.000026025446399180474	0.0030150201682062746	0.86319311139679	0.8632191368431892
1	relRateFor_g3p	0.000014237882999382223	2.0271731230409734e-10	0.000029804067772087883	0.003278447454929667	0.9090909090909091	0.9091207131586811
1	relRateRev_e4p	0.0021857468374535394	4.777489237438149e-6	0.00045638403859853127	0.502022442458384	0.09090909090909098	0.09045270687049245
1	relRateRev_e4p	0.0020736821570277453	4.300157688375242e-6	0.0006516725334668461	0.47634482453360516	0.13680688860321014	0.1361552160697433
1	relRateRev_e4p	0.001917485124722007	3.676749203530171e-6	0.0008844361974135462	0.44054401182875524	0.20076000891310197	0.19987557271568843
1	relRateRev_e4p	0.0017122720381543832	2.9318755326453654e-6	0.0011204491086602153	0.39348900219008137	0.2847472489508014	0.2836267998421412
1	relRateRev_e4p	0.0014626329039816865	2.1392950118099014e-6	0.001300700520278919	0.33621719202996053	0.38686317984685703	0.3855624793265781
1	relRateRev_e4p	0.0011858837334640104	1.4063202292945402e-6	0.001363436757199521	0.2726873514399041	0.5000000000000002	0.4986365632428007
1	relRateRev_e4p	0.0009089580952579834	8.262048189350213e-7	0.001281924795706102	0.2090764660628138	0.6131368201531432	0.6118548953574371
1	relRateRev_e4p	0.0006588566434745369	4.34092076650533e-7	0.0010842683188659885	0.1515923311410524	0.7152527510491988	0.7141684827303328
1	relRateRev_e4p	0.0004530478252606912	2.052523319734418e-7	0.0008333173820304074	0.10426372445367336	0.7992399910868985	0.7984066737048681
1	relRateRev_e4p	0.0002962667262314672	8.777397307191115e-8	0.0005886517075404107	0.06819467159415515	0.86319311139679	0.8626044596892496
1	relRateRev_e4p	0.0001837133617933473	3.3750599301413316e-8	0.0003844783543131003	0.042292618974441025	0.9090909090909093	0.9087064307365962
1	relRateRev_f6p	0.0009272739333108238	8.59836947397726e-7	0.00019430983118469414	0.21374081430316363	0.09090909090909088	0.09110340074027558
1	relRateRev_f6p	0.0009067178955863842	8.22137342176601e-7	0.00028592312362102357	0.20899760716750543	0.13680688860321	0.13709281172683102
1	relRateRev_f6p	0.0008780771249697894	7.710194373952112e-7	0.00040631669840413	0.20238926099072	0.20076000891310164	0.20116632561150577
1	relRateRev_f6p	0.0008404671413182463	7.06385015635665e-7	0.0005515898500076388	0.19371209100002318	0.28474724895080133	0.285298838800809
1	relRateRev_f6p	0.0007947434095210149	6.316170869770875e-7	0.000708593971852467	0.18316397340604232	0.38686317984685703	0.3875717738187095
1	relRateRev_f6p	0.0007440905523332653	5.536707500716238e-7	0.0008574002026002225	0.17148004052004456	0.49999999999999994	0.5008574002026002
1	relRateRev_f6p	0.00069344360222659	4.808640294689891e-7	0.0009797854809082684	0.1597988326102399	0.613136820153143	0.6141166056340512
1	relRateRev_f6p	0.0006477353460426216	4.1956107851295476e-7	0.0010675709070404604	0.1492578540207569	0.7152527510491984	0.7163203219562388
1	relRateRev_f6p	0.0006101453038802468	3.722772918471187e-7	0.0011236505697457266	0.14058988317359566	0.7992399910868982	0.800363641656644
1	relRateRev_f6p	0.0005815240842562686	3.381702605700917e-7	0.0011565972493317034	0.133990556002021	0.8631931113967899	0.8643497086461216
1	relRateRev_f6p	0.0005609844046730247	3.14703502286348e-7	0.0011750444998910314	0.12925489498801343	0.9090909090909092	0.9102659535908002
1	relRateFor_s7p	0.00004592986675033828	2.1095526597038295e-9	9.613803125738118e-6	0.010575183438311929	0.09090909090909093	0.09089947710596519
1	relRateFor_s7p	0.000037361727206919326	1.3958986598842559e-9	0.000011768792859745414	0.008602485576496965	0.13680688860321005	0.1367951198103503
1	relRateFor_s7p	0.000025422762292115486	6.46316842561409e-10	0.000011751760186806681	0.00585363601567351	0.2007600089131019	0.20074825715291508
1	relRateFor_s7p	9.743267825101931e-6	9.493126791166652e-11	6.388148373448477e-6	0.0022434451595183696	0.28474724895080145	0.284740860802428
1	relRateFor_s7p	9.321416526431037e-6	8.688880605922165e-11	8.303470774517763e-6	0.002146358507885078	0.38686317984685686	0.3868714833176314
1	relRateFor_s7p	0.00003044463936224817	9.268760658973507e-10	0.00003505191495789539	0.007010382991579078	0.5	0.5000350519149579
1	relRateFor_s7p	0.00005156888963958606	2.659350378659806e-9	0.00007280926569275259	0.011874880662780456	0.6131368201531432	0.6132096294188359
1	relRateFor_s7p	0.00007063626572495485	4.989482035566431e-9	0.00011634246893854616	0.016265924006287888	0.7152527510491988	0.7153690935181374
1	relRateFor_s7p	0.00008631922869262176	7.451009242089136e-9	0.00015887062583974654	0.0198777122780976	0.7992399910868982	0.799398861712738
1	relRateFor_s7p	0.00009826159418778457	9.65534089232486e-9	0.00019532444190784037	0.022628127973794064	0.86319311139679	0.8633884358386978
1	relRateFor_s7p	0.00010683257896637599	1.1413199928606961e-8	0.00022365578369698547	0.024602136206668405	0.9090909090909091	0.909314564874606
1	absRateRev	0.018354273492311002	0.0003368793554305503	3.0821981541865	4.316804137516106	71.4	74.4821981541865
1	absRateRev	0.018354273492311002	0.0003368793554305503	3.0821981541865	4.316804137516106	71.4	74.4821981541865
1	absRateRev	0.018354273492311002	0.0003368793554305503	3.0821981541865	4.316804137516106	71.4	74.4821981541865
1	absRateRev	0.018354273492311002	0.0003368793554305503	3.0821981541865	4.316804137516106	71.4	74.4821981541865
1	absRateRev	0.018354273492311002	0.0003368793554305503	3.0821981541865	4.316804137516106	71.4	74.4821981541865
1	absRateRev	0.018354273492311002	0.0003368793554305503	3.0821981541865	4.316804137516106	71.4	74.4821981541865
1	absRateRev	0.018354273492311002	0.0003368793554305503	3.0821981541865	4.316804137516106	71.4	74.4821981541865
1	absRateRev	0.018354273492311002	0.0003368793554305503	3.0821981541865	4.316804137516106	71.4	74.4821981541865
1	absRateRev	0.018354273492311002	0.0003368793554305503	3.0821981541865	4.316804137516106	71.4	74.4821981541865
1	absRateRev	0.018354273492311002	0.0003368793554305503	3.0821981541865	4.316804137516106	71.4	74.4821981541865
1	absRateRev	0.018354273492311002	0.0003368793554305503	3.0821981541865	4.316804137516106	71.4	74.4821981541865
1	absRateRev	0.018354542077680502	0.0003368892148813441	3.2857521064805724	4.138226834358403	79.4	76.11424789351943
1	absRateRev	0.018354542077680502	0.0003368892148813441	3.2857521064805724	4.138226834358403	79.4	76.11424789351943
1	absRateRev	0.018354542077680502	0.0003368892148813441	3.2857521064805724	4.138226834358403	79.4	76.11424789351943
1	absRateRev	0.018354542077680502	0.0003368892148813441	3.2857521064805724	4.138226834358403	79.4	76.11424789351943
1	absRateRev	0.018354542077680502	0.0003368892148813441	3.2857521064805724	4.138226834358403	79.4	76.11424789351943
1	absRateRev	0.018354542077680502	0.0003368892148813441	3.2857521064805724	4.138226834358403	79.4	76.11424789351943
1	absRateRev	0.018354542077680502	0.0003368892148813441	3.2857521064805724	4.138226834358403	79.4	76.11424789351943
1	absRateRev	0.018354542077680502	0.0003368892148813441	3.2857521064805724	4.138226834358403	79.4	76.11424789351943
1	absRateRev	0.018354542077680502	0.0003368892148813441	3.2857521064805724	4.138226834358403	79.4	76.11424789351943
1	absRateRev	0.018354542077680502	0.0003368892148813441	3.2857521064805724	4.138226834358403	79.4	76.11424789351943
1	absRateRev	0.018354542077680502	0.0003368892148813441	3.2857521064805724	4.138226834358403	79.4	76.11424789351943
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
