ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544210513686,0.000037999308017384005,0.0000904921300653614,0.0011958944996040013,0.000021656169835602786,74.48222316237859,76.11427602425435,1.3100002639858277,0.018999999999876196,0.018999999999876237,1.299933817383323e6
0.007438544211388259,0.00003799931774806674,0.00009049223189734243,0.001195893740019961,0.0002823993419372079,74.48220845211412,76.11426576952266,1.3100000218212562,0.018999999999876258,0.018999999999876237,1.2999344011488582e6
0.007438544211827307,0.000037999260554517496,0.00009049222644630603,0.001195894183317777,7.779814379849698e-12,74.48221320778912,76.11426980295144,1.309999624774349,0.018999999999876237,0.018999999999876234,1.2999346980752798e6
0.007438544212756772,0.000037999290242239686,0.00009049213197280883,0.0011958963592323666,3.987736382019283e-8,74.48220392707638,76.11425380097629,1.310000018243814,0.018999999999876272,0.018999999999876248,1.2999340221786476e6
0.007438544213016051,0.00003799929060051225,0.00009049213413675441,0.0011958964361793154,4.8134114436908206e-8,74.48220044860565,76.11425021587343,1.3100000121989797,0.01900000000031375,0.018999999999876237,1.299934001884692e6
0.0074385442130452985,0.00003799929164771468,0.00009049210223802107,0.0011958964315401492,4.622801562186812e-7,74.48220602142015,76.11425475796752,1.3100000077769527,0.018999999999832484,0.01900000000021748,1.2999339997894436e6
0.007438544213234899,0.00003799929502703717,0.00009049212471751186,0.0011958964766865625,4.381803204379842e-7,74.48219819327802,76.11424751135613,1.3099999493042986,0.019000000000313735,0.019000000000313707,1.2999340168507316e6
0.007438544213348554,0.000037999288585922317,0.00009049216986674784,0.0011958965192006203,1.0315183750063512e-12,74.4821959521314,76.11424680185878,1.3099999420076671,0.018999999999919984,0.019000000000313724,1.2999339839254413e6
0.00743854421339591,0.00003799929127177351,0.00009049207084292351,0.0011958964614770526,2.6614454975410202e-8,74.48220916798806,76.11425678994873,1.310000011556491,0.018999999999876234,0.018999999999876234,1.29993399398262e6
0.007438544213506989,0.000037999299829504025,0.00009049196883817837,0.0011958947989793357,7.471165513366042e-8,74.48223255488561,76.11427933819257,1.3100001453573706,0.019000000000094986,0.018999999999876237,1.2999335526041512e6
0.007438544214132101,0.0000379992853472179,0.00009049221947680156,0.0011958966095603877,2.2341987463665106e-8,74.48219158074158,76.11424400975925,1.3099999401857676,0.018999999999876234,0.01900000000009499,1.2999342139535442e6
0.007438544214639693,0.00003799927822332108,0.0000904923247107122,0.001195896063030618,0.036424828974269116,74.48220932544051,76.11426674281022,1.3099998201154943,0.019000000000313728,0.019000000000313745,1.299934140679781e6
0.007438544214791673,0.0000379992892036648,0.00009049201119855397,0.001195896207826358,7.146783948492424e-13,74.48218781592612,76.11423316168138,1.3099999310280204,0.019000000000313728,0.018999999999876255,1.29993411553683e6
0.007438544214879507,0.000037999299839280635,0.00009049218877471498,0.001195896513265031,1.1048017034065726e-12,74.48219024648728,76.11424166684401,1.3100000749096505,0.018999999999876255,0.01900000000013873,1.29993301529356e6
0.007438544215005814,0.00003799929081664532,0.00009049198635437208,0.0011958964621106261,5.1207459021259356e-8,74.48222305273677,76.11426790717758,1.3100000042326967,0.018999999999876234,0.019000000000313728,1.2999340041894638e6
0.007438544215125284,0.00003799931296413842,0.00009049201630008268,0.0011958965070100942,5.049234468622308e-8,74.48219845318032,76.11424379338013,1.309999808203792,0.018999999999876237,0.018999999999876237,1.2999338713209366e6
0.007438544215145885,0.00003799930730745283,0.00009049191792388733,0.0011958940821927002,6.229518904740572e-7,74.48224168723678,76.11428783606168,1.3100001678065238,0.019000000000007483,0.018999999999876237,1.299933837018767e6
0.007438544215806379,0.00003799930835396496,0.00009049234260479414,0.0011958957904746506,2.638849176781199e-8,74.4821882737032,76.11424626649173,1.3100002110542728,0.018999999999876224,0.018999999999876258,1.2999334010580585e6
0.007438544215897548,0.00003799928426023814,0.00009049236274343899,0.0011958957008263154,6.993378568754189e-13,74.48219021100178,76.11424910527624,1.3099999614935225,0.019000000000090608,0.018999999999876234,1.2999335291374046e6
0.007438544215989553,0.00003799929410333902,0.00009049195601941894,0.0011958964832816704,1.63814139467283e-7,74.48222769023559,76.11427151371548,1.310000042724808,0.01900000000022623,0.018999999999876234,1.299933956537582e6
0.007438544216210877,0.00003799933149245511,0.00009049193277049311,0.001195895406494882,1.2057787026453804e-7,74.4822152999349,76.11425953313172,1.3100004104845182,0.019000000000313724,0.01900000000031372,1.2999335572136883e6
0.007438544217596643,0.00003799928935659398,0.00009049229191892767,0.0011958964894521256,7.10066611587727e-13,74.48218088068832,76.11423587850334,1.3100000335248323,0.018999999999876196,0.018999999999876244,1.2999326993008023e6
0.007438544220803905,0.00003799931429429643,0.00009049186734415824,0.0011958968031273237,8.283475165814234e-6,74.48224188957256,76.11428234780334,1.3100001379430852,0.019000000000313728,0.01900000000013873,1.299933905024465e6
0.0074385442210160545,0.000037999288215429916,0.00009049240045658367,0.0011958962496854942,6.966859504871566e-13,74.48216770115279,76.11422669498174,1.3100000420612061,0.018999999999876276,0.018999999999876196,1.2999328141800445e6
0.007438544221248072,0.000037999283111651954,0.0000904924801122558,0.001195896050728772,3.5894450065342552e-12,74.48221525333761,76.11427846633806,1.3099996503834657,0.018999999999876255,0.018999999999876234,1.2999342272433923e6
0.007438544221315187,0.000037999311802006265,0.00009049182484311894,0.001195895081527166,1.430930837792682e-7,74.48227160853308,76.11431361337803,1.310000114554022,0.018999999999876237,0.018999999999876234,1.2999338959849712e6
0.0074385442217534264,0.00003799930979568453,0.00009049181500293981,0.001195895669273473,3.413235186255757e-7,74.48225796330601,76.1142984784359,1.3100002376497586,0.018999999999876234,0.018999999999876237,1.2999338978407641e6
0.007438544221869882,0.000037999273944213315,0.00009049247061175047,0.001195896488916221,0.003551110300696122,74.48219445732751,76.11425624825016,1.309999844397416,0.018999999999876258,0.0189999999998762,1.299933996616647e6
0.007438544222393123,0.000037999313876993,0.00009049178993439014,0.0011958954127023612,1.0032590341337072e-6,74.48223274921237,76.11427216436358,1.3100002009873808,0.018999999999876237,0.018999999999876227,1.2999336102533266e6
0.007438544222641142,0.00003799931768065955,0.00009049181957218223,0.00119589647867116,2.0162341753844416e-9,74.48223603104651,76.11427508444339,1.3100003168540502,0.019000000000313724,0.01899999999987624,1.2999337144169626e6
0.0074385442231654254,0.00003799929966218088,0.00009049180064711944,0.0011958964272256172,2.5840888337464444e-9,74.48221373364176,76.11425168352133,1.3100000813948909,0.01899999999987624,0.019000000000313728,1.2999339021210526e6
0.00743854422476933,0.00003799933019771257,0.00009049245843364124,0.0011958955951039273,1.6227471467604714e-12,74.48214846861895,76.114210076082,1.3100003511805385,0.018999999999876237,0.018999999999876237,1.299932912057878e6
0.007438544224953289,0.00003799931188129011,0.00009049175392736667,0.001195895327556599,1.0018152194543946e-7,74.48223032489454,76.11426849888001,1.3100002106621442,0.018999999999876234,0.01899999999987628,1.2999332942005636e6
0.007438544226232411,0.000037999293638163054,0.0000904917601900755,0.001195896298264815,5.756949284210921e-9,74.48226246130533,76.11430019121005,1.310000296620125,0.018999999999876237,0.019000000000313728,1.2999339381293468e6
0.007438544228408001,0.00003799931301610983,0.00009049173329680288,0.0011958964631107662,2.2003719835074226e-10,74.48225680005515,76.11429319478376,1.310000250593077,0.018999999999876237,0.01900000000019123,1.2999337438102667e6
0.0074385442284558585,0.00003799929637325773,0.00009049173152891962,0.0011958965175696225,1.0176170559450843e-8,74.4822601244497,76.11429645057561,1.3100001658899085,0.018999999999876217,0.01900000000031373,1.2999339422300465e6
0.007438544230103578,0.000037999308829535485,0.00009049169790329834,0.0011958941490870583,5.422817531553566e-8,74.48227568417987,76.11431448614157,1.3100002725716664,0.018999999999876237,0.018999999999876237,1.299933230834367e6
