7.818668770589187e-7	0.4609326312536386	3.761351407565111	2.5672276821672675	408958.4934493017	0.1317055789507715	10.016682630605198	12448.745414600025	7.259082462731584e6	9.998852651753265e8	944.932902375223	11.83841921298775	0.0002846538232471599	7082.824100365339	372780.21581112995	0.000015477528781310026	0.0008146067779689918
7.81866877539009e-7	125811.55826552078	2.950756653267484e8	0.5628050699035494	311.9366809660477	0.0003092634106027309	5.636941133325168	231890.8455526462	136.10665995514486	6961.841311586042	0.007890165274906626	3.4316678253302397	0.2852216752280604	1.000000321210672e-6	0.0000526315958535361	9761.75254620554	513776.4498036383
7.818668783107625e-7	0.16153889281944692	32.810728271204496	21.83515518852089	139745.81538398832	0.5973240104898894	15959.462714873012	43250.61926199394	215411.57061100428	7.093890237716376e8	47.4984067063259	5.133046386066912e6	580.5580093865489	14.22785864755122	748.8346656654683	1639.6552138512848	86297.6428348402
7.818668786215581e-7	125.25291525843434	127979.76377699782	2.2560523869428444	2870.2321293586424	0.0017953080807257783	50.56584449791447	215002.82749728693	2.116790425591544	1.0783272097273965e8	34.45480753239014	19.942286237455306	226.81600887904787	0.00003581929903172788	0.0018852262648400612	777658.3921389468	4.092938906021118e7
7.818668786693243e-7	71.30703683680498	108029.52156089326	14.183935872402738	12170.488355815682	0.006382580629184529	156.1562573664832	104769.80972771379	0.011104957133049265	19254.4058485909	0.010501254296627887	136.6272447904404	97349.2094058015	2.021839795641171	106.4126208236677	21.745268731249208	1144.4878279415868
7.818668789675151e-7	5.626400477293354	22660.69649719956	5554.418967487905	1.792740047749626e6	13632.84737991677	7.653932199089378e7	15691.164733738562	2.5867271173765447	9.577461008703414e6	60.514443829588195	9.4450767111306e8	1.627621284376096e8	11631.927040040182	612206.6863077956	57260.295588261906	3.013699767822889e6
7.818668792616514e-7	1.3312413736365528e-6	0.006358956475021247	0.002679993086232025	0.7293330989449767	6.4402947550428e8	0.054522985197908276	400521.06516636163	0.019651253948933536	0.850428033679462	4.2262658361265826e8	0.020119650713267937	9.82228214686949	0.3255398397377031	17.13367577558294	0.00012189659033298521	0.006415610017567328
7.818668794587736e-7	0.03739257975849222	1.2906782369100345	1.1424458339258416	43025.34556304245	0.0010471220439289882	37.22474031279945	1611.822987195185	133.2212841029247	3.8192925807205087e8	3.2662181891577506	627409.2965680694	25162.165994510564	0.0012913442250106248	0.06796548552731767	0.0006552613989406345	0.034487442048937625
7.818668800896471e-7	802636.9387938228	7.895209295387894e8	715.6517556416044	945754.7740419214	695.8936273356695	1.3174783555753842e7	0.27755021016818604	0.3580860344852016	450218.34258762456	0.20603032398359905	9.864664459965644e8	88936.06062944079	1.3166433764417665e6	6.929701981317595e7	25.952055043673237	1365.8976338864354
7.818668801928062e-7	5.562288519527698e8	9.999994675043141e8	0.08122924382091574	58733.71214348819	0.00007168970148448276	2.5676665998016	9.99990531124154e8	3318.8323161178587	9.904159849136615e8	0.4378709287482656	0.7954997938511742	15254.230951833966	1.141080663621883e7	6.005687703312176e8	1.8827829540196035e7	9.909383968588778e8
7.818668806240029e-7	4.514068263896438e-6	0.00415901368012761	2.027404271390786	2860.483382711907	1.1760963195769258	12155.645153570156	667.9278110169384	1796.0362980116136	1.4367228870800417	1.1280392189133887e-6	0.021674262903032586	1.000973169463331e-6	1.5685886919847522e7	8.255729957868261e8	6.832958856025215e6	3.5962941347735393e8
7.818668807753027e-7	1.3856088906549447e-6	0.006196009990387223	0.0018296294312677179	0.5318791736070916	1043.2938365134562	2.3384987408960797e6	0.0030024616128681344	4.163912972026329e-6	0.9007356659381507	0.000015827137800761554	0.024661082835264733	0.00045499061504769057	1.0067003528678755e-6	0.00005298422909865437	0.20632491772770464	10.85920619611569
7.818668809618813e-7	3873.5314485422186	1.3353627794145878e7	1.464032550516877	552.0518215674692	1.0000052058360828e-6	0.00985992153975105	1.3709225517009536e7	58955.82828007144	9.336979069702382	0.00002875354990450002	0.01109628436518131	0.00008563621651188972	1.8965995155891504e7	9.98210271369213e8	0.007304125537356989	0.38442765986428323
7.818668809782067e-7	575749.2574468546	5.611380638071495e8	717019.4229092896	9.563478352866653e8	0.0017417009598924703	49.67204607239587	1291.0508120927893	0.002268819320269991	2900.8400786380885	0.0008731437258070684	8.131962472274106e6	5.432357875414096e8	66872.85674277456	3.519624039116324e6	0.009911150019312922	0.5216394747040778
7.8186688116198e-7	2149.1138658290934	2.873498175243915e6	123.56545043175399	120134.25781174061	4.4663537686337516e7	148.68809739793664	2.4219970165092324e-6	6.230700460518714e-6	1.9588912621484362	6929.514673523374	0.04259818434509243	1.4169751125879028e-6	4.031104004105481e-6	0.0002121633686385128	758926.2352303711	3.994348606501656e7
7.818668811675361e-7	0.04300184060638331	205.40298288031667	51.931269864835414	14132.875687862175	1.476063656467296e6	95461.52049179422	2.7321286110324174e8	5391.4419559061225	31706.332872415485	20625.598308352128	649.8808128200211	788.8530626480197	0.3586087679306555	18.874145680640304	15.542689007930717	818.0362635617939
