Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	9.399725425657257e-6	8.83548380777475e-11	0.000015480860355410186	0.002164390186923634	0.7152527510491987	0.7152682319095541
1	relRateFor_g3p	0.000011495093369659481	1.3213717157718936e-10	0.00002115490823262345	0.002646878092755916	0.7992399910868984	0.799261145995131
1	relRateFor_g3p	0.000013090643926863543	1.7136495841992938e-10	0.000026019036470370516	0.003014277584799928	0.86319311139679	0.8632191304332604
1	relRateFor_g3p	0.000014235740325607704	2.0265630261813336e-10	0.000029799582453526874	0.003277954069887956	0.9090909090909091	0.9091207086733626
1	relRateRev_e4p	0.0021860804109039567	4.778947562938012e-6	0.00045645351360038	0.5020988649604176	0.09090909090909098	0.0904526373954906
1	relRateRev_e4p	0.0020739989692406535	4.3014717244112935e-6	0.0006517718569014341	0.4764174257275963	0.13680688860321014	0.1361551167463087
1	relRateRev_e4p	0.0019177785677131354	3.677874634779845e-6	0.0008845712487866031	0.440611281886068	0.20076000891310197	0.19987543766431537
1	relRateRev_e4p	0.001712534765668794	2.932775323624271e-6	0.0011206206893381032	0.39354925937553975	0.2847472489508014	0.2836266282614633
1	relRateRev_e4p	0.001462858246930654	2.1399542506130262e-6	0.0013009005775377336	0.33626890469460174	0.38686317984685703	0.3855622792693193
1	relRateRev_e4p	0.001186067606871788	1.40675636807057e-6	0.0013636478719811773	0.27272957439623535	0.5000000000000002	0.49863635212801904
1	relRateRev_e4p	0.0009091004462179475	8.264636213136712e-7	0.0012821253465329363	0.2091091750472105	0.6131368201531432	0.6118546948066103
1	relRateRev_e4p	0.0006589614712623482	4.342302206082385e-7	0.0010844407011924018	0.1516164320377159	0.7152527510491988	0.7141683103480064
1	relRateRev_e4p	0.00045312175896604356	2.0531932844848127e-7	0.0008334533016913781	0.1042807305672921	0.7992399910868985	0.7984065377852071
1	relRateRev_e4p	0.00029631711560626495	8.780383300121659e-8	0.000588751791927189	0.06820626626346574	0.86319311139679	0.8626043596048628
1	relRateRev_e4p	0.00018374684341839614	3.376290246622459e-8	0.00038454841038815246	0.042300325142696764	0.9090909090909093	0.9087063606805211
1	relRateRev_f6p	0.0009272688422474751	8.598275058029728e-7	0.00019430876321532842	0.21373963953686134	0.09090909090909088	0.09110339967230621
1	relRateRev_f6p	0.0009067130621263075	8.221285770304653e-7	0.0002859215978530394	0.2089964918961914	0.13680688860321	0.13709281020106304
1	relRateRev_f6p	0.0008780726504089564	7.710115793962094e-7	0.0004063146257760053	0.2023882285997892	0.20076000891310164	0.20116632353887764
1	relRateRev_f6p	0.0008404631380146688	7.063782863614641e-7	0.000551587220138039	0.19371116741968675	0.28474724895080133	0.2852988361709394
1	relRateRev_f6p	0.0007947399790855791	6.316116343569468e-7	0.0007085909104736499	0.18316318207231594	0.38686317984685703	0.3875717707573307
1	relRateRev_f6p	0.0007440877564521831	5.536665893020433e-7	0.0008573969782034729	0.17147939564069464	0.49999999999999994	0.5008573969782034
1	relRateRev_f6p	0.0006934414407520073	4.808610317522197e-7	0.0009797824244627273	0.15979833411700956	0.613136820153143	0.6141166025776057
1	relRateRev_f6p	0.0006477337570485742	4.195590200202613e-7	0.0010675682861719382	0.1492574875952495	0.7152527510491984	0.7163203193353703
1	relRateRev_f6p	0.000610144185643674	3.7227592727478214e-7	0.0011236485089415327	0.14058962532811534	0.7992399910868982	0.8003636395958398
1	relRateRev_f6p	0.0005815233244292756	3.3816937685527646e-7	0.00115659573709459	0.13399038081096662	0.8631931113967899	0.8643497071338845
1	relRateRev_f6p	0.0005609839020396593	3.14702938347642e-7	0.0011750434463891901	0.12925477910281089	0.9090909090909092	0.9102659525372984
1	relRateFor_s7p	0.000045926223472658734	2.10921800246059e-9	9.613040573938636e-6	0.010574344631332498	0.09090909090909093	0.09089947786851699
1	relRateFor_s7p	0.00003735826785888907	1.3956401774165044e-9	0.000011767703225973314	0.008601689100688453	0.13680688860321005	0.13679512089998408
1	relRateFor_s7p	0.00002541955924029171	6.461539919706998e-10	0.00001175027960831354	0.0058528985289095095	0.2007600089131019	0.20074825863349358
1	relRateFor_s7p	9.740401379021435e-6	9.487541902444267e-11	6.386269016500634e-6	0.0022427851507018605	0.28474724895080145	0.28474086268178495
1	relRateFor_s7p	9.323873677746786e-6	8.693462035857937e-11	8.305659615959193e-6	0.0021469243000192114	0.38686317984685686	0.3868714855064728
1	relRateFor_s7p	0.00003044664300333455	9.269980701725008e-10	0.00003505422189664653	0.007010844379329306	0.5	0.5000350542218966
1	relRateFor_s7p	0.00005157043972642272	2.659510253576599e-9	0.00007281145436477399	0.011875237625851253	0.6131368201531432	0.613209631607508
1	relRateFor_s7p	0.00007063740640134153	4.989643183108285e-9	0.00011634434785867676	0.016266186699458635	0.7152527510491988	0.7153690953970575
1	relRateFor_s7p	0.00008632003261432875	7.451148030538778e-9	0.0001588721056055009	0.01987789742470824	0.7992399910868982	0.7993988631925038
1	relRateFor_s7p	0.0000982621416671936	9.655448485023625e-9	0.00019532553031076372	0.02262825406411024	0.86319311139679	0.8633884369271008
1	relRateFor_s7p	0.00010683294239386548	1.1413277580530981e-8	0.00022365654463207818	0.024602219909528603	0.9090909090909091	0.9093145656355411
1	absRateRev	0.01835425758615994	0.00033687877153910966	3.082195426256206	4.316800316885442	71.4	74.48219542625621
1	absRateRev	0.01835425758615994	0.00033687877153910966	3.082195426256206	4.316800316885442	71.4	74.48219542625621
1	absRateRev	0.01835425758615994	0.00033687877153910966	3.082195426256206	4.316800316885442	71.4	74.48219542625621
1	absRateRev	0.01835425758615994	0.00033687877153910966	3.082195426256206	4.316800316885442	71.4	74.48219542625621
1	absRateRev	0.01835425758615994	0.00033687877153910966	3.082195426256206	4.316800316885442	71.4	74.48219542625621
1	absRateRev	0.01835425758615994	0.00033687877153910966	3.082195426256206	4.316800316885442	71.4	74.48219542625621
1	absRateRev	0.01835425758615994	0.00033687877153910966	3.082195426256206	4.316800316885442	71.4	74.48219542625621
1	absRateRev	0.01835425758615994	0.00033687877153910966	3.082195426256206	4.316800316885442	71.4	74.48219542625621
1	absRateRev	0.01835425758615994	0.00033687877153910966	3.082195426256206	4.316800316885442	71.4	74.48219542625621
1	absRateRev	0.01835425758615994	0.00033687877153910966	3.082195426256206	4.316800316885442	71.4	74.48219542625621
1	absRateRev	0.01835425758615994	0.00033687877153910966	3.082195426256206	4.316800316885442	71.4	74.48219542625621
1	absRateRev	0.018354542261886264	0.00033688922164336896	3.285752138764394	4.138226875018129	79.4	76.11424786123561
1	absRateRev	0.018354542261886264	0.00033688922164336896	3.285752138764394	4.138226875018129	79.4	76.11424786123561
1	absRateRev	0.018354542261886264	0.00033688922164336896	3.285752138764394	4.138226875018129	79.4	76.11424786123561
1	absRateRev	0.018354542261886264	0.00033688922164336896	3.285752138764394	4.138226875018129	79.4	76.11424786123561
1	absRateRev	0.018354542261886264	0.00033688922164336896	3.285752138764394	4.138226875018129	79.4	76.11424786123561
1	absRateRev	0.018354542261886264	0.00033688922164336896	3.285752138764394	4.138226875018129	79.4	76.11424786123561
1	absRateRev	0.018354542261886264	0.00033688922164336896	3.285752138764394	4.138226875018129	79.4	76.11424786123561
1	absRateRev	0.018354542261886264	0.00033688922164336896	3.285752138764394	4.138226875018129	79.4	76.11424786123561
1	absRateRev	0.018354542261886264	0.00033688922164336896	3.285752138764394	4.138226875018129	79.4	76.11424786123561
1	absRateRev	0.018354542261886264	0.00033688922164336896	3.285752138764394	4.138226875018129	79.4	76.11424786123561
1	absRateRev	0.018354542261886264	0.00033688922164336896	3.285752138764394	4.138226875018129	79.4	76.11424786123561
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	customRatio_1	1.6520343315562513e-8	2.72921743264051e-16	0.04944883473217487	3.8039496414567876e-6	1299934	1.2999339505511653e6
1	customRatio_1	1.6520343315562513e-8	2.72921743264051e-16	0.04944883473217487	3.8039496414567876e-6	1299934	1.2999339505511653e6
1	customRatio_1	1.6520343315562513e-8	2.72921743264051e-16	0.04944883473217487	3.8039496414567876e-6	1299934	1.2999339505511653e6
1	customRatio_1	1.6520343315562513e-8	2.72921743264051e-16	0.04944883473217487	3.8039496414567876e-6	1299934	1.2999339505511653e6
1	customRatio_1	1.6520343315562513e-8	2.72921743264051e-16	0.04944883473217487	3.8039496414567876e-6	1299934	1.2999339505511653e6
1	customRatio_1	1.6520343315562513e-8	2.72921743264051e-16	0.04944883473217487	3.8039496414567876e-6	1299934	1.2999339505511653e6
1	customRatio_1	1.6520343315562513e-8	2.72921743264051e-16	0.04944883473217487	3.8039496414567876e-6	1299934	1.2999339505511653e6
1	customRatio_1	1.6520343315562513e-8	2.72921743264051e-16	0.04944883473217487	3.8039496414567876e-6	1299934	1.2999339505511653e6
1	customRatio_1	1.6520343315562513e-8	2.72921743264051e-16	0.04944883473217487	3.8039496414567876e-6	1299934	1.2999339505511653e6
1	customRatio_1	1.6520343315562513e-8	2.72921743264051e-16	0.04944883473217487	3.8039496414567876e-6	1299934	1.2999339505511653e6
1	customRatio_1	1.6520343315562513e-8	2.72921743264051e-16	0.04944883473217487	3.8039496414567876e-6	1299934	1.2999339505511653e6
