Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.4415763915920365e-8	2.0781424927955167e-16	4.3483514566844406e-8	3.3193522570110227e-6	1.31	1.3099999565164855
1	haldaneRatio_1	1.4415763915920365e-8	2.0781424927955167e-16	4.3483514566844406e-8	3.3193522570110227e-6	1.31	1.3099999565164855
1	haldaneRatio_1	1.4415763915920365e-8	2.0781424927955167e-16	4.3483514566844406e-8	3.3193522570110227e-6	1.31	1.3099999565164855
1	haldaneRatio_1	1.4415763915920365e-8	2.0781424927955167e-16	4.3483514566844406e-8	3.3193522570110227e-6	1.31	1.3099999565164855
1	haldaneRatio_1	1.4415763915920365e-8	2.0781424927955167e-16	4.3483514566844406e-8	3.3193522570110227e-6	1.31	1.3099999565164855
1	haldaneRatio_1	1.4415763915920365e-8	2.0781424927955167e-16	4.3483514566844406e-8	3.3193522570110227e-6	1.31	1.3099999565164855
1	haldaneRatio_1	1.4415763915920365e-8	2.0781424927955167e-16	4.3483514566844406e-8	3.3193522570110227e-6	1.31	1.3099999565164855
1	haldaneRatio_1	1.4415763915920365e-8	2.0781424927955167e-16	4.3483514566844406e-8	3.3193522570110227e-6	1.31	1.3099999565164855
1	haldaneRatio_1	1.4415763915920365e-8	2.0781424927955167e-16	4.3483514566844406e-8	3.3193522570110227e-6	1.31	1.3099999565164855
1	haldaneRatio_1	1.4415763915920365e-8	2.0781424927955167e-16	4.3483514566844406e-8	3.3193522570110227e-6	1.31	1.3099999565164855
1	haldaneRatio_1	1.4415763915920365e-8	2.0781424927955167e-16	4.3483514566844406e-8	3.3193522570110227e-6	1.31	1.3099999565164855
1	relRateFor_g3p	6.118441975289102e-6	3.7435332204979604e-11	1.2807394587088794e-6	0.0014088134045797673	0.09090909090909091	0.0909078101696322
1	relRateFor_g3p	4.9763268967772945e-6	2.4763829383589138e-11	1.5675812781168474e-6	0.0011458350483091577	0.13680688860321005	0.13680532102193194
1	relRateFor_g3p	3.3849204121860765e-6	1.1457686196833959e-11	1.5647309191957337e-6	0.0007794036908381594	0.20076000891310186	0.20075844418218267
1	relRateFor_g3p	1.2949769619963192e-6	1.6769653321012163e-12	8.490565572283337e-7	0.00029817902029144244	0.2847472489508012	0.284746399894244
1	relRateFor_g3p	1.246095451989948e-6	1.5527538754700331e-12	1.110005216797827e-6	0.00028692449284970265	0.3868631798468568	0.3868642898520736
1	relRateFor_g3p	4.061431150170769e-6	1.6495222987577456e-11	4.675917275320796e-6	0.0009351834550641593	0.49999999999999994	0.5000046759172753
1	relRateFor_g3p	6.876785098974825e-6	4.729017329748219e-11	9.708720019374617e-6	0.0015834508221100913	0.6131368201531431	0.6131465288731625
1	relRateFor_g3p	9.417905326963849e-6	8.869694074765404e-11	0.00001551080203476829	0.0021685763545845316	0.7152527510491987	0.7152682618512335
1	relRateFor_g3p	0.000011507910388688924	1.3243200151409447e-10	0.00002117849624927448	0.0026498293986107384	0.7992399910868984	0.7992611695831476
1	relRateFor_g3p	0.000013099377278530389	1.715936850852782e-10	0.000026036395190387474	0.0030162885739734714	0.86319311139679	0.8632191477919804
1	relRateFor_g3p	0.000014241542897454329	2.0282154410003185e-10	0.00002981172913851804	0.0032792902052369848	0.9090909090909091	0.9091207208200476
1	relRateRev_e4p	0.002185779083515804	4.777630201935189e-6	0.00045639075464866397	0.50202983011353	0.09090909090909098	0.09045270015444232
1	relRateRev_e4p	0.002073712782804993	4.3002847055688276e-6	0.0006516821349224211	0.47635184278807546	0.13680688860321014	0.13615520646828772
1	relRateRev_e4p	0.0019175134914298786	3.6768579898156032e-6	0.0008844492526376424	0.44055051472949075	0.20076000891310197	0.19987555966046433
1	relRateRev_e4p	0.0017122974356407195	2.9319625081017837e-6	0.0011204656951191438	0.39349482716608714	0.2847472489508014	0.28362678325568225
1	relRateRev_e4p	0.0014626546875556312	2.1393587350284613e-6	0.0013007198595266778	0.33622219101894846	0.38686317984685703	0.38556245998733035
1	relRateRev_e4p	0.0011859015082372748	1.4063623872394431e-6	0.00136345716536046	0.27269143307209187	0.5000000000000002	0.49863654283463976
1	relRateRev_e4p	0.0009089718561164917	8.2622983521186e-7	0.0012819441826632527	0.209079627992829	0.6131368201531432	0.6118548759704799
1	relRateRev_e4p	0.0006588667770226209	4.34105429864176e-7	0.0010842849828137657	0.15159466093954008	0.7152527510491988	0.7141684660663851
1	relRateRev_e4p	0.00045305497232320247	2.0525880794677776e-7	0.0008333305211850606	0.10426536840978164	0.7992399910868985	0.7984066605657134
1	relRateRev_e4p	0.0002962715972979618	8.777685936548566e-8	0.0005886613825508702	0.06819579243378324	0.86319311139679	0.8626044500142391
1	relRateRev_e4p	0.0001837165984125977	3.375178853229569e-8	0.0003844851265306648	0.04229336391837312	0.9090909090909093	0.9087064239643786
1	relRateRev_f6p	0.0009274807650216932	8.602205694852253e-7	0.0001943532189722652	0.2137885408694918	0.09090909090909088	0.09110344412806315
1	relRateRev_f6p	0.0009069142617823545	8.224934782242329e-7	0.0002859851101328359	0.20904291666357333	0.13680688860321	0.13709287371334283
