Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.313576357744097e-8	1.0979788278600635e-15	9.995026517550798e-8	7.629791234771602e-6	1.31	1.3099999000497349
1	haldaneRatio_1	3.313576357744097e-8	1.0979788278600635e-15	9.995026517550798e-8	7.629791234771602e-6	1.31	1.3099999000497349
1	haldaneRatio_1	3.313576357744097e-8	1.0979788278600635e-15	9.995026517550798e-8	7.629791234771602e-6	1.31	1.3099999000497349
1	haldaneRatio_1	3.313576357744097e-8	1.0979788278600635e-15	9.995026517550798e-8	7.629791234771602e-6	1.31	1.3099999000497349
1	haldaneRatio_1	3.313576357744097e-8	1.0979788278600635e-15	9.995026517550798e-8	7.629791234771602e-6	1.31	1.3099999000497349
1	haldaneRatio_1	3.313576357744097e-8	1.0979788278600635e-15	9.995026517550798e-8	7.629791234771602e-6	1.31	1.3099999000497349
1	haldaneRatio_1	3.313576357744097e-8	1.0979788278600635e-15	9.995026517550798e-8	7.629791234771602e-6	1.31	1.3099999000497349
1	haldaneRatio_1	3.313576357744097e-8	1.0979788278600635e-15	9.995026517550798e-8	7.629791234771602e-6	1.31	1.3099999000497349
1	haldaneRatio_1	3.313576357744097e-8	1.0979788278600635e-15	9.995026517550798e-8	7.629791234771602e-6	1.31	1.3099999000497349
1	haldaneRatio_1	3.313576357744097e-8	1.0979788278600635e-15	9.995026517550798e-8	7.629791234771602e-6	1.31	1.3099999000497349
1	haldaneRatio_1	3.313576357744097e-8	1.0979788278600635e-15	9.995026517550798e-8	7.629791234771602e-6	1.31	1.3099999000497349
1	relRateRev_e4p	0.0021855295508306227	4.776539417553904e-6	0.0004563387832039745	0.5019726615243715	0.09090909090909098	0.090452752125887
1	relRateRev_e4p	0.0020734757885243482	4.299301845596667e-6	0.0006516078350743693	0.4762975327684482	0.13680688860321014	0.13615528076813577
1	relRateRev_e4p	0.0019172939787190924	3.676016200832487e-6	0.0008843482261709779	0.4405001927220295	0.20076000891310197	0.199875660686931
1	relRateRev_e4p	0.0017121008999338994	2.931289491554468e-6	0.0011203373425719976	0.3934497512092099	0.2847472489508014	0.2836269116082294
1	relRateRev_e4p	0.0014624861177241488	2.138865644535853e-6	0.001300570204824103	0.33618350687675796	0.38686317984685703	0.3855626096420329
1	relRateRev_e4p	0.0011857639600815761	1.4060361690283417e-6	0.0013632992389981946	0.2726598477996388	0.5000000000000002	0.498636700761002
1	relRateRev_e4p	0.0009088653692089499	8.260362593473208e-7	0.0012817941587870418	0.20905515973855365	0.6131368201531432	0.6118550259943561
1	relRateRev_e4p	0.0006587883596648192	4.3400210282986316e-7	0.0010841560306591447	0.1515766320463367	0.7152527510491988	0.7141685950185397
1	relRateRev_e4p	0.0004529996655612961	2.0520869699864613e-7	0.0008332288452675973	0.10425264683446042	0.7992399910868985	0.7984067622416309
1	relRateRev_e4p	0.00029623390308217146	8.775452533529735e-8	0.0005885865135367707	0.06818711893846556	0.86319311139679	0.8626045248832532
1	relRateRev_e4p	0.00018369155218881522	3.3742586345536225e-8	0.0003844327204650666	0.04228759925115732	0.9090909090909093	0.9087064763704442
1	relRateRev_f6p	0.0009277652203472098	8.607483040859067e-7	0.00019441289016176866	0.2138541791779456	0.09090909090909088	0.09110350379925265
1	relRateRev_f6p	0.0009071843238943611	8.22983397519669e-7	0.00028607036012806564	0.2091052307737034	0.13680688860321	0.13709295896333806
1	relRateRev_f6p	0.0008785089195234574	7.717779216822727e-7	0.0004065167068559583	0.20248888663474698	0.20076000891310164	0.2011665256199576
1	relRateRev_f6p	0.000840853459600388	7.070345405219414e-7	0.0005518436322013431	0.19380121642428608	0.28474724895080133	0.2852990925830027
1	relRateRev_f6p	0.0007950744460688552	6.32143374791697e-7	0.0007088893946043395	0.1832403370320637	0.38686317984685703	0.38757206924146137
1	relRateRev_f6p	0.0007443603544494692	5.540723372761395e-7	0.0008577113565156336	0.17154227130312677	0.49999999999999994	0.5008577113565156
1	relRateRev_f6p	0.0006936521842011989	4.811533526470939e-7	0.0009800804275178487	0.15984693714415232	0.613136820153143	0.6141169005806608
1	relRateRev_f6p	0.00064788868372051	4.1975974649309507e-7	0.0010678238204868684	0.14929321403105214	0.7152527510491984	0.7163205748696853
1	relRateRev_f6p	0.0006102532135275757	3.7240898462073285e-7	0.0011238494370411356	0.14061476522374664	0.7992399910868982	0.8003638405239394
1	relRateRev_f6p	0.0005815974074457192	3.382555443475819e-7	0.001156743179997255	0.1340074619137602	0.8631931113967899	0.8643498545767871
1	relRateRev_f6p	0.0005610329087065921	3.1475792465177934e-7	0.0011751461626444692	0.12926607789089162	0.9090909090909092	0.9102660552535536
1	relRateFor_s7p	0.00004638080305996439	2.1511788924872025e-9	9.708185751314269e-6	0.010679004326445694	0.09090909090909093	0.09089938272333961
1	relRateFor_s7p	0.00003778989815550471	1.4280764026034182e-9	0.000011903659107831421	0.008701067051057918	0.13680688860321005	0.13679498494410222
