Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.831576584125475e-8	3.4007285456520545e-15	1.759028753767211e-7	0.000013427700410436727	1.31	1.3099998240971247
1	haldaneRatio_1	5.831576584125475e-8	3.4007285456520545e-15	1.759028753767211e-7	0.000013427700410436727	1.31	1.3099998240971247
1	haldaneRatio_1	5.831576584125475e-8	3.4007285456520545e-15	1.759028753767211e-7	0.000013427700410436727	1.31	1.3099998240971247
1	haldaneRatio_1	5.831576584125475e-8	3.4007285456520545e-15	1.759028753767211e-7	0.000013427700410436727	1.31	1.3099998240971247
1	haldaneRatio_1	5.831576584125475e-8	3.4007285456520545e-15	1.759028753767211e-7	0.000013427700410436727	1.31	1.3099998240971247
1	haldaneRatio_1	5.831576584125475e-8	3.4007285456520545e-15	1.759028753767211e-7	0.000013427700410436727	1.31	1.3099998240971247
1	haldaneRatio_1	5.831576584125475e-8	3.4007285456520545e-15	1.759028753767211e-7	0.000013427700410436727	1.31	1.3099998240971247
1	haldaneRatio_1	5.831576584125475e-8	3.4007285456520545e-15	1.759028753767211e-7	0.000013427700410436727	1.31	1.3099998240971247
1	haldaneRatio_1	5.831576584125475e-8	3.4007285456520545e-15	1.759028753767211e-7	0.000013427700410436727	1.31	1.3099998240971247
1	haldaneRatio_1	5.831576584125475e-8	3.4007285456520545e-15	1.759028753767211e-7	0.000013427700410436727	1.31	1.3099998240971247
1	haldaneRatio_1	5.831576584125475e-8	3.4007285456520545e-15	1.759028753767211e-7	0.000013427700410436727	1.31	1.3099998240971247
1	relRateFor_g3p	6.24284378059059e-6	3.897309846885861e-11	1.3067796101468021e-6	0.0014374575711614823	0.09090909090909091	0.09090778412948076
1	relRateFor_g3p	5.0944480053383145e-6	2.595340047909553e-11	1.6047901182925095e-6	0.0011730331233151476	0.13680688860321005	0.13680528381309176
1	relRateFor_g3p	3.4942900616341532e-6	1.2210063034835214e-11	1.6152884989573124e-6	0.0008045867838432322	0.20076000891310186	0.2007583936246029
1	relRateFor_g3p	1.3928535501639416e-6	1.940041012204296e-12	9.132296105995863e-7	0.00032071586783174663	0.2847472489508012	0.2847463357211906
1	relRateFor_g3p	1.1621928581728724e-6	1.3506922395880303e-12	1.0352658047496632e-6	0.0002676051531085182	0.3868631798468568	0.38686421511266156
1	relRateFor_g3p	3.993010889158377e-6	1.5944135960937373e-11	4.597144808327069e-6	0.0009194289616654141	0.49999999999999994	0.5000045971448083
1	relRateFor_g3p	6.823847371911773e-6	4.6564892955147216e-11	9.633981373213807e-6	0.0015712612677228435	0.6131368201531431	0.6131464541345163
1	relRateFor_g3p	9.378942121412992e-6	8.796455531681484e-11	0.00001544663096142429	0.002159604550806096	0.7152527510491987	0.7152681976801601
