ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856648311365,0.00003799933369780267,0.00009049164625616489,0.001195894878094027,0.00028496054247392365,74.48226920735262,76.11430495691273,1.3100003985679787,5.471484437380263e-11,14.951741019406446,1.2999341773166608e6
0.007438585664974683,0.000037999312394908586,0.00009049161189204449,0.0011958954139308867,0.00028496024241715336,74.48224838431749,76.11428166910189,1.3100002317316097,0.4351214266919672,48733.11757782176,1.2999339884451819e6
0.007438585666668609,0.00003799938473305943,0.0000904916590363797,0.0011958953038114545,0.00028496022839372034,74.48226823111858,76.11430382039548,1.3100007946498684,0.18699784183516996,0.00012886969880977707,1.2999334749304126e6
0.0074385856672242985,0.000037999328200065696,0.00009049161743693655,0.0011958964749147099,0.0002849600464471213,74.48225856929365,76.11429077495569,1.3100004442360935,0.000026086345616923556,2.394456851707935,1.299933637281999e6
0.0074385856678029555,0.000037999320176151826,0.00009049160387214312,0.0011958960852224212,0.0002849601332511994,74.48227274564132,76.11430532124488,1.309999970964973,6.024106695445868e-13,5.169073323321631e8,1.299933814180589e6
0.007438585668238024,0.00003799933238456702,0.00009049160693025159,0.0011958963963741263,0.0002849600556068475,74.48226324924383,76.11429528689284,1.3100002976094998,6.602157243592043e-11,3.2591171266713667e8,1.2999336316248332e6
0.007438585668242637,0.0000379993049895579,0.0000904915959013302,0.0011958960637259322,0.00028496012142686835,74.4822733339061,76.1143056631571,1.3100002377040527,2.195390009080538,298.6261126175058,1.2999338767386426e6
0.007438585668360676,0.00003799932748283455,0.00009049159845857208,0.0011958951239465728,0.000284960420053893,74.48227379320036,76.1143075574983,1.3100003563687297,1.026248801384315,0.08318837140637422,1.2999340527991753e6
0.007438585668574597,0.00003799932812238736,0.00009049159716572603,0.0011958953708638255,0.0002849603358078363,74.48227749717648,76.11431094566574,1.310000354377912,28300.77145666372,2.8209313067274945e13,1.2999340105649969e6
0.00743858566874524,0.00003799930556269091,0.00009049158421265888,0.001195895598015711,0.0002849602107325315,74.48227425279926,76.11430683743629,1.3100001805435215,6.323183521906481e-15,1.4455205983651821e-9,1.2999339952397654e6
0.007438585668819053,0.00003799930318134964,0.00009049158303949315,0.0011958959390936782,0.00028496017054824237,74.48226638386238,76.11429826999597,1.3100001293855998,0.13219252620479438,3.69213672614524e9,1.2999338290269016e6
0.007438585669030215,0.000037999321678272506,0.00009049172935198905,0.0011958992399368445,0.0002849599215131936,74.48225243348246,76.11428465330054,1.3099990137754258,2.1293714701527464e6,1.029381323885239e-14,1.2999334745412986e6
0.007438585669996138,0.00003799933309089039,0.00009049159206047368,0.0011958965601182087,0.00028495997325575067,74.48225893973564,76.11429011040185,1.3100003238822326,25649.495216662443,0.189944880621499,1.2999335468871214e6
0.007438585670113406,0.000037999319598295996,0.00009049160743597484,0.0011958974289517416,0.0002849600071932151,74.48225271957374,76.11428308131404,1.3100001184361167,775.653621506361,0.00001827552065721438,1.2999335382966166e6
0.007438585670629688,0.000037999330514374936,0.00009049158776605192,0.0011958966581796415,0.00028496000379441873,74.48225835660635,76.11428921941643,1.3100003700027905,0.00006692443553392171,0.4021892508942103,1.2999334400894796e6
0.007438585670703628,0.00003799931231944186,0.00009049157761133079,0.0011958957201231508,0.00028496022902359513,74.4822776113956,76.11430985661562,1.310000813743607,1.838102176623687e-10,1.5134420500765542e-14,1.2999339311551736e6
0.007438585672115266,0.00003799935941893454,0.00009049157599797886,0.0011958960021624695,0.0002849600484715842,74.48226614609302,76.11429768168891,1.3100004875514126,5.985100074637207e11,5.975385419917049e6,1.2999336270452256e6
0.007438585676273597,0.00003799920536655962,0.00009049156938091561,0.001195895036337832,0.00028496012192504917,74.48222850073768,76.11426033990514,1.3099979647980762,1.096886713396974,7.425927486070648e8,1.299933898229881e6
0.00743858567651234,0.00003799923130792599,0.00009049176322499747,0.0011958993777044598,0.0002849590167827166,74.48224655886771,76.11427968585801,1.3099998061797944,1.0060503025223301e6,3.4474513508572617e9,1.2999335779566178e6
0.007438585678224078,0.00003799929963228215,0.00009049178713606892,0.0011958997250219514,0.00028495895399204555,74.48224947740776,76.11428304514733,1.3099999176654307,6.641697470080106e14,2.223343402645455,1.2999327115729456e6
0.007438585734517785,0.00003799929081556658,0.00009049255168792873,0.00119589424555544,0.00028495738528476,74.48221080787727,76.1142790836312,1.3100001630786482,1.4541830451173456e-7,7.998555137655298e7,1.2999299051762607e6
0.007438585757151275,0.00003799934984454906,0.00009049185851184912,0.0011958956122322666,0.0002849571053081726,74.48220573376915,76.11424676670174,1.3100006821989172,757.8054489186394,0.2769916491653377,1.299928848068519e6
0.00743858582650131,0.00003799937599951656,0.0000904912847375569,0.001195895335862269,0.00028495702480865645,74.48225988109053,76.11428163751552,1.3099981851447815,0.4833204148586812,839621.0562412068,1.2999285182182726e6
0.007446963616268549,0.000038086961446073574,0.00009047933703307758,0.0011989278533247774,0.00028492304155865774,74.47284308401414,76.09992683299792,1.310339768665794,8.29948221171083e-9,1.5067559641532789e-15,1.299794510490931e6
0.027447963364055836,0.000038012846948701474,0.00008360969808581964,0.0011840032782226984,0.0002849567022063284,74.64291162872566,76.04463410239919,1.201411109888436,0.053679329696371465,0.00001914521903624996,1.2878231086497984e6
2.815793078844427,0.00003678659485412758,0.00009102775971425549,0.0013090497818458123,2.622753036589834e-6,74.45940329468722,75.95036032654839,1.3777632075288055,1.1570587256429088e-6,9.998991070546562e14,1.2701161445695676e6
2.955802790523802,0.0000379494746496918,0.00009052520360731667,0.0012022030047787089,2.084498145020472e-7,74.42140533507973,76.0443932133464,1.2678700406856274,320.0784411354727,140.2338551854507,1.2551872310855363e6
2.9608023770974534,0.00003802138324411566,0.00009143526095779129,0.0012067833609738308,6.127840031907084e-8,73.97824190881161,75.61796582193261,1.307324253561819,7.8521955848444e14,1.6689574591044978e-6,1.298441448136643e6
2.9615497662302444,0.000038013781574969854,0.00009113724273954166,0.0012033460417045791,4.60253275989562e-8,74.28117874998725,75.92167553733928,1.3092118481628037,0.010240417355091708,0.0008002138165355363,1.2994667418183433e6
2.9618321603727265,0.00003804500037800096,0.00009031360512944205,0.0011944872608331107,4.034728707898484e-8,74.53483116291827,76.16353932803821,1.3104132866562181,1.4909784401421198e6,2.1523404854659182e12,1.299338048243745e6
2.9618860713078283,0.000037945973983303565,0.00008991352565219394,0.0011945862782291113,4.010960121987985e-8,74.61866781550133,76.23449887806747,1.3113838633014607,28.023182238918476,10.737171725104119,1.3007990303634151e6
2.962555362578651,0.00003789756301605558,0.00009149141180947562,0.0012363454826434593,4.680845104878948e-8,73.91115410230056,75.5098537665114,1.3091475061199414,1.8663581018764096e-8,686387.2458658245,1.2946854750751026e6
2.964245079551229,4.0601604162961963e-10,0.00009049211351600362,0.0011960152786043017,0.0002849545732454859,74.47863944617839,76.11044199769033,1.306799293713207,356689.0649007899,0.10476638134543648,1.2999468502364713e6
2.964385168378885,0.00003796996214982447,0.00009034949456202036,0.001195844096519272,7.758617367681083e-10,74.44945651502317,76.07568077922973,1.3106844792533694,72.2782100618786,68.1947246907377,1.2985497027829725e6
2.9643866633472964,0.000037924728535593836,0.00009053345353003717,0.001191173715129172,8.864098482326038e-10,74.45199144830711,76.09157240138809,1.310270326292398,1.9259400093807678e14,6.812298240390487e13,1.300526237184194e6
2.9644052845281186,0.00003799907589040469,0.00009049211033601515,0.0011959068127965376,3.7192270296117474e-10,74.48216195989995,76.11419531101555,1.3100240205932232,5.7820575249988995e-8,8.909591708148769e13,1.2999313602011444e6
2.964406274345548,4.9966016279933045e-11,0.00009049177917338734,0.0011958997062202618,0.0002849590261775573,74.48229846131332,76.11433283960758,1.3090320983350785,1.362421393336638e-15,2.3392953883981237e-6,1.299936555273772e6
2.964422389482995,1.4366818963793088e-11,0.0000904916626795569,0.0011958928039749312,0.0002849595039469324,74.48227692753464,76.11431638303168,1.3099711094420528,1.3787054400896477,1.3089024898478664e-15,1.29993366353243e6
2.9644232632984147,1.2602276033305153e-11,0.00009049154375352018,0.0011958936574420632,0.0002849600780709841,74.48236144870835,76.11439722396197,1.3098717387588303,9173.271391869677,0.3708013240198311,1.2999335225822804e6
2.9644266971100905,5.6940500514041185e-12,0.00009049156487357058,0.0011958880166086496,0.0002849610190854758,74.48230604863312,76.11434937289646,1.3097033487797451,7.072055659259454,0.0000743658907433752,1.2999195939750876e6
2.9644277136800996,0.00003799568161625897,0.00009050464776731761,0.0011962302817653465,2.6663739064693962e-11,74.47398465163202,76.10583603352151,1.3099613696604955,461319.92065573065,0.001395739999768272,1.2999027853082193e6
2.9644284210676584,0.000037999341038076915,0.00009049158752502197,0.001195835054540522,1.3948118644477195e-11,74.4822925817749,76.11441150239881,1.3099299123172758,94.6342008718637,8663.172939325166,1.2998643020408202e6
2.964429147674112,0.00003799935193216391,0.00009049174374805548,0.0011958941103943296,2.4907712644884806e-12,74.48226418405699,76.11430445517088,1.3099944207654208,0.23120047604084862,1.2380147565510193,1.2999263565039688e6
2.9644291982077435,0.0000379992956673406,0.00009049512852319745,0.0011958912369853998,1.74463383841761e-12,74.48198307282952,76.11414428137492,1.3100334593450378,1.0062835275132085e9,0.1633267983222856,1.2999175161741918e6
2.9644292378400374,0.00003799931841190901,0.0000904923166256815,0.0011958965267175694,1.1547602595942888e-12,74.48221434432536,76.11427092058047,1.3100574130594917,32980.07883502833,3.9523727730305486e-14,1.299933668920207e6
2.964429259187841,0.00003799929761752794,0.00009049229102297036,0.001195894922202803,7.662271495814089e-13,74.4821107062746,76.11416635526479,1.31001378222654,0.9844118880467446,5.860360862998288e-6,1.299934510670399e6
2.964429263736661,0.00003799929101282244,0.00009049227231168912,0.0011959074062885102,6.975486079542553e-13,74.48224000774196,76.1142801150599,1.3100114565701695,8.942237786954484e14,1.3221798793046492e13,1.2999433781745494e6
2.964429264480224,0.000037999296276569935,0.0000904936525963892,0.001195895144347035,6.96761009801838e-13,74.48193530657711,76.11403628557682,1.3100258123608715,2.4357592928790054e6,2.7402439088407135e-13,1.299933924330656e6
2.964429312944423,0.00003799922538057397,0.00009050203982765888,0.001195904799709849,6.967996520456108e-13,74.4810362048872,76.11340863852419,1.3101824600003087,9.700407694579683e-7,1.6066130142796193e6,1.2999472882670297e6
2.9645057465948157,0.000037963593048470916,0.00009040392789231777,0.0012065335324517015,1.4912336772942885e-11,74.35225696042767,75.9632118491791,1.3094765833404287,9.563497313388332e14,3.759916634893259e-12,1.297533987996217e6
2.9645534459213243,0.000038179169348292207,0.00009018201600008763,0.0011846101147622529,4.238588983935365e-11,74.69744849287393,76.33895466594811,1.3122822637851188,242.24536483162575,0.5463336901329781,1.3000904983477944e6
2.9649733658386,0.00003811656643408582,0.00009021552780928664,0.0011496413127592023,1.0576860013056882e-7,74.48220417570114,76.16980678469116,1.2616776211981928,969.8021224922903,5.5516441724289536e10,1.2486883461182697e6
5.889202852371021,5.3341449084416126e-14,0.00009082613730772097,0.0012125920629905704,5.067913598269695e-7,74.35912504114482,75.97697582165965,1.3054866587318485,3270.3253772624366,1.7813331419172448e-9,1.2947948907456489e6
5.908875436982285,1.6949338777949634e-10,0.00009033227251315403,0.0011989934343501448,1.943631708711203e-7,74.39442979715885,76.01436886624248,1.3102196548605463,0.00003779148324776186,1.8201922114425373,1.2946982335415357e6
5.917005680107595,2.2302153415427286e-15,0.00009055010828262843,0.0011974873156177662,6.952780391089084e-8,74.47527602533654,76.10702633768642,1.3026459685143288,6.750935351103498e-9,2.672052688356085e-6,1.2981949328849646e6
5.917421333569615,1.3026420433934868e-15,0.00009055657543570853,0.0011967797411418515,7.078028777750038e-8,74.48068591736234,76.11379268351124,1.2885555975896326,0.009856764298039536,1.188409232043793e-15,1.2988560040816858e6
5.918328627908476,3.2721244663041785e-10,0.00009016717272419728,0.0012038108929695102,4.6178968280202465e-8,74.5207200377846,76.13057615515011,1.3104963158854168,3.420584046844665e12,8.915460141718881e-14,1.2974477619847544e6
