Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.43057645274936e-8	5.521346642015326e-15	2.2413488376393786e-7	0.00001710953311175098	1.31	1.3099997758651163
1	haldaneRatio_1	7.43057645274936e-8	5.521346642015326e-15	2.2413488376393786e-7	0.00001710953311175098	1.31	1.3099997758651163
1	haldaneRatio_1	7.43057645274936e-8	5.521346642015326e-15	2.2413488376393786e-7	0.00001710953311175098	1.31	1.3099997758651163
1	haldaneRatio_1	7.43057645274936e-8	5.521346642015326e-15	2.2413488376393786e-7	0.00001710953311175098	1.31	1.3099997758651163
1	haldaneRatio_1	7.43057645274936e-8	5.521346642015326e-15	2.2413488376393786e-7	0.00001710953311175098	1.31	1.3099997758651163
1	haldaneRatio_1	7.43057645274936e-8	5.521346642015326e-15	2.2413488376393786e-7	0.00001710953311175098	1.31	1.3099997758651163
1	haldaneRatio_1	7.43057645274936e-8	5.521346642015326e-15	2.2413488376393786e-7	0.00001710953311175098	1.31	1.3099997758651163
1	haldaneRatio_1	7.43057645274936e-8	5.521346642015326e-15	2.2413488376393786e-7	0.00001710953311175098	1.31	1.3099997758651163
1	haldaneRatio_1	7.43057645274936e-8	5.521346642015326e-15	2.2413488376393786e-7	0.00001710953311175098	1.31	1.3099997758651163
1	haldaneRatio_1	7.43057645274936e-8	5.521346642015326e-15	2.2413488376393786e-7	0.00001710953311175098	1.31	1.3099997758651163
1	haldaneRatio_1	7.43057645274936e-8	5.521346642015326e-15	2.2413488376393786e-7	0.00001710953311175098	1.31	1.3099997758651163
1	relRateRev_e4p	0.002185988670283301	4.778546466606954e-6	0.0004564344063303083	0.5020778469633387	0.09090909090909098	0.09045265650276067
1	relRateRev_e4p	0.0020739118383573674	4.3011103132788354e-6	0.0006517445406050704	0.47639745868014527	0.13680688860321014	0.13615514406260507
1	relRateRev_e4p	0.0019176978639191544	3.6775650972800876e-6	0.0008845341064596668	0.44059278102669003	0.20076000891310197	0.1998754748066423
1	relRateRev_e4p	0.0017124625093587476	2.9325278459592584e-6	0.0011205735005844764	0.3935326872211815	0.2847472489508014	0.2836266754502169
1	relRateRev_e4p	0.0014627962722625343	2.1397729341451663e-6	0.0013008455570459043	0.33625468248512425	0.38686317984685703	0.3855623342898111
1	relRateRev_e4p	0.0011860170373117485	1.4066364127937374e-6	0.0013635898104044086	0.2727179620808816	0.5000000000000002	0.4986364101895958
1	relRateRev_e4p	0.0009090612963171263	8.263924404617741e-7	0.0012820701902905851	0.20910017929935484	0.6131368201531432	0.6118547499628526
1	relRateRev_e4p	0.0006589326411257368	4.3419222554093903e-7	0.0010843932919539778	0.1516098037180968	0.7152527510491988	0.7141683577572449
1	relRateRev_e4p	0.0004531014254369886	2.0530090173303095e-7	0.0008334159205511948	0.10427605348148558	0.7992399910868985	0.7984065751663473
1	relRateRev_e4p	0.0002963032573282398	8.77956203033251e-8	0.0005887242663386028	0.06820307745342744	0.86319311139679	0.8626043871304514
1	relRateRev_e4p	0.00018373763517409714	3.3759518579369614e-8	0.0003845291432995612	0.04229820576295173	0.9090909090909093	0.9087063799476097
1	relRateRev_f6p	0.000927632998739103	8.605029803497007e-7	0.00019438515356726138	0.2138236689239876	0.09090909090909088	0.09110347606265815
1	relRateRev_f6p	0.0009070587925956719	8.227556532251181e-7	0.0002860307338942436	0.20907626568705712	0.13680688860321	0.13709291933710424
1	relRateRev_f6p	0.0008783927093179988	7.715737517830144e-7	0.00040646287794235403	0.2024620740668976	0.20076000891310164	0.201166471791044
1	relRateRev_f6p	0.000840749488568604	7.068597025283692e-7	0.0005517753309939866	0.19377722981594894	0.28474724895080133	0.2852990242817953
1	relRateRev_f6p	0.0007949853531851736	6.320017117789552e-7	0.0007088098865488668	0.18321978504892994	0.38686317984685703	0.3875719897334059
1	relRateRev_f6p	0.0007442877417802585	5.539642425643567e-7	0.0008576276146911588	0.1715255229382318	0.49999999999999994	0.5008576276146911
1	relRateRev_f6p	0.0006935960478990644	4.810754776612012e-7	0.0009800010476245236	0.15983399062215004	0.613136820153143	0.6141168212007675
1	relRateRev_f6p	0.0006478474154860414	4.1970627375194357e-7	0.0010677557531149073	0.14928369748297018	0.7152527510491984	0.7163205068023133
1	relRateRev_f6p	0.0006102241714779216	3.723735394559159e-7	0.0011237959152797794	0.1406080686417496	0.7992399910868982	0.800363787002178
1	relRateRev_f6p	0.000581577673754663	3.3823259060988517e-7	0.0011567039052348127	0.13400291197447967	0.8631931113967899	0.8643498153020247
1	relRateRev_f6p	0.0005610198546701362	3.147432773341007e-7	0.0011751188018407355	0.1292630682024809	0.9090909090909092	0.9102660278927499
1	relRateFor_s7p	0.00004639837888031906	2.1528095627216375e-9	9.711864433034623e-6	0.010683050876338083	0.09090909090909093	0.09089937904465789
1	relRateFor_s7p	0.000037806586666966346	1.4293379954068374e-9	0.00001190891569002872	0.008704909388421899	0.13680688860321005	0.13679497968752002
1	relRateFor_s7p	0.000025834663012758163	6.674298129827747e-10	0.000011942157062766467	0.005948474064840064	0.2007600089131019	0.20074806675603912
1	relRateFor_s7p	0.000010111882310259723	1.0225016385654351e-10	6.629826694526386e-6	0.0023283198411767226	0.28474724895080145	0.2847406191241069
1	relRateFor_s7p	9.005435850695243e-6	8.109787486098715e-11	8.021993865736654e-6	0.0020735997333507492	0.38686317984685686	0.3868712018407226
1	relRateFor_s7p	0.00003018697841772333	9.112536659920942e-10	0.000034755251125062614	0.006951050225012523	0.5	0.5000347552511251
1	relRateFor_s7p	0.00005136955410753319	2.63883108920678e-9	0.00007252781049404966	0.01182897652043379	0.6131368201531432	0.6132093479636372
1	relRateFor_s7p	0.00007048957888652896	4.968780731600189e-9	0.00011610084668156606	0.01623214262528297	0.7152527510491988	0.7153688518958804
1	relRateFor_s7p	0.00008621584726926923	7.4331723203579586e-9	0.000158680333340655	0.019853903096723587	0.7992399910868982	0.7993986714202389
