ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585647802367,0.00003799931368272004,0.00009049185888695136,0.0011958954122638392,0.00028496033749712623,74.48222448446121,76.11426622532291,1.3100001714038718,1.5348185787569537e9,19.22707792128904,1.2999340902442152e6
0.0074385856479121625,0.00003799930891966044,0.00009049191270741176,0.0011958969142130595,0.00028496000122739244,74.48221718884602,76.1142585971827,1.310000194599888,1.2617485870270077e-7,2.5159988726045552e-6,1.2999336538943008e6
0.0074385856492097426,0.00003799931075290265,0.00009049193643487407,0.001195896896178043,0.00028495965878809915,74.48221267746773,76.11425487492464,1.31000024871386,3.95946012405969e-11,7449.026313819343,1.2999331739933728e6
0.007438585649749423,0.000037999325471874536,0.00009049183993297,0.0011958960090071298,0.0002849602063059509,74.48222946890645,76.11426978425649,1.310000344122191,1.6992256322198507,1.2238983695845621e13,1.299933744708232e6
0.0074385856503582145,0.00003799928645118115,0.00009049222479241634,0.0011958981049915505,0.0002849596433144063,74.48217701964677,76.11422720319531,1.3099998307935028,0.024491814752786514,1.3281713628065542e-8,1.2999335154285112e6
0.007438585651100245,0.00003799932544964207,0.0000904918128669782,0.0011958954625056722,0.00028496031341678445,74.48225019072187,76.1142907509767,1.310000393319468,26674.23044652066,0.007054141633023375,1.299933987966271e6
0.00743858565210102,0.00003799932963491891,0.00009049180393505953,0.0011958958218406975,0.00028496032245231887,74.48224038241449,76.11427989378896,1.3100004140722117,104.14041204132602,0.0016670924497007252,1.2999338041832761e6
0.0074385856522212156,0.00003799927362325005,0.00009049235515800492,0.0011958972696193676,0.0002849595585897948,74.48216661406505,76.11422249198513,1.3099999193847613,780290.7067250028,0.22956219115761803,1.2999332772590076e6
0.007438585654053068,0.00003799929099250878,0.00009049186347960104,0.001195897826299215,0.00028495970422954056,74.48224040360738,76.11427923857927,1.3100000169648713,0.00003899743459554885,1.1944133631219708e6,1.2999335360217807e6
0.007438585654648478,0.00003799929361262233,0.00009049178211252814,0.001195896795365717,0.00028495998557900176,74.48219852062327,76.11423494169271,1.3099997002744899,582.4976037735449,12180.052407399133,1.2999338935904077e6
0.007438585659880066,0.000037999320370834746,0.00009049200474248753,0.001195899150955981,0.00028495935934556285,74.48221189823504,76.11425336545709,1.3100003087701377,0.00006965691993864409,65320.78083906462,1.2999327367458062e6
0.00743858566102293,0.00003799927240362615,0.00009049172914749359,0.0011958968689130634,0.0002849598370277531,74.48226385953191,76.11429968295197,1.3099990749778663,4.675605991788922e6,1.0439575357112366e12,1.299933145857228e6
0.007438585661101889,0.00003799934799069435,0.00009049167440444133,0.0011958954474107172,0.0002849600868294121,74.48225448313504,76.1142901262088,1.3100003055124347,508.26365960794914,1.4367247598268606e6,1.2999338786243647e6
0.007438585662864808,0.0000379992815543686,0.00009049171431989509,0.0011958976727433526,0.000284960142426168,74.48226703040702,76.11430124503198,1.3100002347178246,1.5793789618609802e-13,172976.86907610422,1.2999347236073632e6
0.00743858566369713,0.000037999326461021065,0.00009049165072297587,0.0011958952025359776,0.00028496043785077583,74.48226738994423,76.11430280217326,1.310000272181356,1.8763387701086318,3087.812712909641,1.2999344263516797e6
0.007438585664627651,0.00003799929089999247,0.00009049170277237463,0.0011958979681370371,0.0002849598109307239,74.48226447153345,76.11429779168819,1.3100000476716827,2685.752533787112,105072.36815566257,1.2999336036084073e6
0.007438585665715179,0.000037999310382096706,0.00009049160574258683,0.0011958954047099205,0.00028496026367786563,74.48225176449654,76.1142849129048,1.3100003290402478,28.597283604917305,1.7534738399783814e-7,1.2999339515688543e6
0.00743858566689827,0.000037999313805559784,0.0000904916135173019,0.0011958960597649208,0.00028496020388984675,74.4822742893677,76.11430728544818,1.310000034097946,32.925650024997104,3.5826264633717895e7,1.2999339373511164e6
0.007438585667024728,0.000037999291008755525,0.0000904916101085987,0.001195896198758448,0.0002849601393421686,74.48227005744391,76.11430263989294,1.3099996550890234,10.646348202789692,4.001395357082369e6,1.299933792419968e6
0.007438585667748988,0.000037999309350027866,0.00009049159608955217,0.0011958959335018665,0.0002849602124536318,74.48226599084506,76.114298350617,1.3100002124267276,5.414999214268465e8,14.12059732627164,1.2999339243905204e6
0.007438585668201764,0.00003799932511787501,0.00009049162629979211,0.001195897256240017,0.00028496005516510974,74.48225243345897,76.11428371936422,1.310000415399424,0.002427316096491707,3030.565445223848,1.2999335470966522e6
0.00743858566833171,0.000037999326034087105,0.00009049159927396517,0.0011958953295279076,0.000284960347418389,74.4822773833789,76.11431096459103,1.310000382611293,0.008017179077300176,0.020640927276736745,1.299934027416761e6
0.00743858566844702,0.00003799930358321166,0.00009049158773363667,0.0011958956924914181,0.00028496018016161106,74.4822733890869,76.11430594886471,1.3100002611112171,0.17447816453120005,0.0021780011251737214,1.2999339873376982e6
0.007438585668563202,0.000037999261705321917,0.00009049196323539136,0.0011958999546946361,0.00028495906246950005,74.48221919234877,76.11425817154837,1.3099999807682317,8.902205273318995e-12,1.0253481633304292e-8,1.299933024153453e6
0.0074385856687355974,0.000037999337880784285,0.00009049160629663589,0.0011958965627047692,0.0002849599633605319,74.48225520192766,76.11428680446097,1.3100002639767825,6.454530428034893e-6,55451.17701463932,1.2999335376381115e6
0.007438585669103105,0.00003799931642154709,0.00009049158457588021,0.0011958956253037506,0.00028496022203627317,74.48227482088681,76.11430739249556,1.3100003086193093,9.125537210978314e13,5.34310445215554e-7,1.2999339745267625e6
0.0074385856693082765,0.000037999291501153544,0.00009049158106461595,0.0011958957993700805,0.0002849601489507661,74.48227672257232,76.1143089615077,1.310000225276533,2.8996578672591913e-6,166310.85488798775,1.2999339790764384e6
0.007438585669449668,0.000037999305983915356,0.00009049157799479273,0.0011958958460547076,0.00028496014468157744,74.48227138879095,76.11430333310634,1.3100002114916478,12.373457645025098,6.306011861454769,1.2999338751522421e6
0.007438585669677776,0.00003799935003456055,0.00009049159714627367,0.0011958954843605083,0.00028496029835539894,74.48227439242093,76.11430761130335,1.3100005828391024,0.0016849989665682773,4509.332614509496,1.2999337893968257e6
0.0074385856700658224,0.00003799932846753624,0.00009049159669824234,0.0011958947517614286,0.00028496054800390425,74.48227775744421,76.11431207215608,1.310000695983811,5.453820432394763e13,1.0362724656121529e10,1.2999343983651707e6
0.007438585671399992,0.00003799932135390006,0.00009049159850023628,0.0011958952073303718,0.0002849602674335122,74.48226487521451,76.11429832743094,1.3099989396327072,0.15112931889228998,0.00021072470092567934,1.2999323913897749e6
0.007438585676057836,0.00003799923973060731,0.00009049177511417219,0.001195899877630919,0.00028495924430365515,74.48224310213749,76.1142758769233,1.309998981349296,0.03609017119038073,0.003237348576971266,1.2999331731253457e6
0.007438585678242172,0.00003799925251683095,0.00009049230682787089,0.0011959006785936294,0.0002849589439552051,74.4821564359315,76.11420550235056,1.3099994739249168,0.00032817047205401873,0.007987163000648757,1.299932853750223e6
0.00743858568368698,0.00003799931963469716,0.00009049148541914356,0.0011958964741663352,0.00028496002572985613,74.48226551525067,76.1142930757835,1.309998314095136,5.452536542998982e12,4.8063943094096065e7,1.2999336366234918e6
0.007438585686563951,0.000037999294766020796,0.00009049277646836485,0.0011958965047438666,0.0002849600620027863,74.48218046463525,76.1142530433261,1.3100030590545246,8.77535337259378e-6,387.0961917905747,1.2999340305296977e6
0.0074385856982111375,0.00003799940155397352,0.00009049156023916849,0.0011958988453578299,0.0002849590995439103,74.48222651678718,76.1142525813401,1.3100010350258726,0.001848738366151801,0.07881793183164489,1.2999322220941107e6
0.007438585709030708,0.00003799922594390729,0.00009049284056871698,0.0011958992357958382,0.000284959491865268,74.48208254048355,76.11415143229016,1.3099994966081339,6.129166203622601e6,2.4267909146730867e13,1.2999336918781076e6
0.007438585740481257,0.00003799920637509166,0.00009049302444985566,0.0011958993505534006,0.00028495939589108233,74.48205891729931,76.11413381223409,1.3099994194791726,2.4145115638318625e8,1.3071834549673638e-7,1.2999337371354161e6
0.007438585755057079,0.00003799929307090653,0.00009049194574770389,0.0011958969124655817,0.00028495699181195266,74.48220094899786,76.11424320486536,1.3100000349123668,0.00017928675941564296,1.9054553467672586e-14,1.2999292444875618e6
0.007438585890562647,0.000037999009331572136,0.00009049155852577451,0.001195894914040658,0.00028496006310627797,74.4821843107411,76.11421496042753,1.3100122892210382,2.435466965621126e-12,8.154262878491093e-8,1.2999341094306821e6
0.0074385859678108976,0.00003799882466341333,0.00009049148854404746,0.0011958965811977337,0.0002849554592060075,74.48229141560988,76.11431950553562,1.3100014386187666,0.000011171277274055233,1.2695432576799267e6,1.2999341897384808e6
0.00743858615528155,0.00003799915869530355,0.00009049443311318231,0.001195890520923329,0.0002849612337780247,74.48195303568649,76.1140893253188,1.3099985418622109,1.4495266620687945e13,0.00001581150457102352,1.299937138771151e6
0.007438586314964986,0.000037999296703689226,0.00009049387900501316,0.0011958964930391942,0.00028496012592690346,74.4821412882052,76.11425309834829,1.3100186426505482,0.005430540842189202,0.0001623439487575657,1.299933765062048e6
0.01519846242719964,0.000037948224172978815,0.00009058011435012246,0.0011500172463458642,0.000285713208791087,74.47855129655188,76.178799644462,1.2611372041978177,0.450813595849677,1.909190810133119e-10,1.246114434772067e6
0.1406844417568736,0.00003804759425450095,0.00007262104077613828,0.001197389134276177,0.00028548746309635956,75.1222798810188,76.11111749596101,1.0498538922151577,53.80637751974256,0.03189047759283346,1.2981460140733714e6
0.8943981225159828,0.00003815603615438184,0.00015787874829616382,0.0011973469321429867,0.0002848471045042321,72.15481809865618,76.1067080642036,2.284801754283887,0.009982907828026718,1.1390594756534452e-8,1.2999400318971055e6
2.9548959899654044,0.000037938145154530304,0.00009054895128347646,0.0012001220281489154,1.5922527618474926e-7,74.43600607709433,76.06312213953582,1.2938968802153634,22432.22449924989,0.004187751053269453,1.2821950893314718e6
2.956525172559737,0.00003796328416723854,0.00009116571011041073,0.0012000001478318749,1.2353569972099738e-7,74.38565213859835,76.03422627490265,1.308762067417642,9.318066078154999e14,2.6864906267481656e-13,1.301543039447295e6
2.9624822477889534,0.000037889808254670945,0.00009090287658266605,0.0012136667150590172,3.978678633855643e-8,73.78706879170325,75.39372714478577,1.3079223802200992,1.2999038535891066e-10,0.02970612593361558,1.2921248119311295e6
2.9643969378594273,6.698790816410226e-11,0.00009049315074920427,0.0011958740674815546,0.0002849619148762909,74.48232644628949,76.11444763004867,1.3098101025682136,0.26977180590555405,0.006975226179538059,1.2999389380543153e6
2.9644143136118157,0.0000379995808215389,0.00009049604483387137,0.0011959165908698186,2.3232362633739885e-10,74.4820309449335,76.11419057077734,1.3100922753391233,43.98241191078539,116.19297249696821,1.2999546527639404e6
2.9644190843611193,0.00003799938440720335,0.00009049148235257693,0.0011958963425038017,1.5832810748880934e-10,74.48240037781385,76.1144309685633,1.3099655702174557,2.4927105287370375e-7,8.44919321534549e6,1.299895443314103e6
2.9644233696718403,0.000037999300707250075,0.00009049714008974308,0.001195893858665015,9.21065700141339e-11,74.48196800295803,76.11419827848987,1.3099871189777466,0.06011879484369572,1.0705286565994243,1.299850006154114e6
2.9644244181661326,0.00003799934033824946,0.00009049564870126873,0.0011958965165657506,7.88833987602675e-11,74.48217627485707,76.1143531405367,1.3104110716151003,0.011389726397241893,9.9056129447638e-14,1.299928167595342e6
2.9644266210600323,5.635309703010247e-12,0.00009049152319397397,0.0011958939804800905,0.0002849615090422696,74.48233009830845,76.11436398148055,1.3099577070358612,0.0015830826971392682,115.8600558544099,1.2999333287421728e6
2.9644284911010317,0.00003799930900366943,0.000090529728769159,0.0011958608208530092,1.719968503456054e-11,74.47870832363623,76.11209842002194,1.3098133981754754,7.544957371256345e-8,67.70885956610392,1.2996132843961418e6
2.964428862518206,0.000037999346076560204,0.00009051871660167228,0.0011958971640210613,7.895864160231231e-12,74.4813237053275,76.11431939777098,1.3099483068257511,0.00116106014736557,1.0678842182048361e11,1.2999004095679373e6
2.9644291166130787,0.000037999330473273956,0.00009050061500210927,0.0011958887725229495,3.637224317192554e-12,74.48196895410769,76.11433276002992,1.3101743791467322,0.028688804072002676,4.469822032714612e-10,1.2999180010380058e6
2.9644292279279894,0.00003799931158692473,0.00009049254096796158,0.0011958974951070493,1.2468806370722279e-12,74.48224604139571,76.1143100936696,1.3100028124643797,0.018518761390943685,0.002010115851341043,1.2999345566461035e6
2.964429236399827,0.00003799930143709448,0.00009048763675842592,0.0011958964299253543,1.209433855432587e-12,74.48236758685684,76.11425756102784,1.3099399376845962,4.809328855530473e-12,3.5986010199830907,1.2999342826476933e6
2.9644292494168663,0.00003799929096427221,0.00009049148583044502,0.0011958964657712095,9.145627506472083e-13,74.4822608212811,76.11428830580995,1.310003007745679,834.5828043820267,1.471220630472146e-14,1.29993373465105e6
2.96442925702084,0.000037999387187719325,0.00009049153054465228,0.0011958806537018054,8.061999800652669e-13,74.48155934878727,76.11359549980035,1.3099902033087727,3.4463509792853113e-15,2.188272761182704,1.2999255519943282e6
2.964429257251625,0.00003799928727405612,0.0000904916293219791,0.001195896770820848,7.930312168291552e-13,74.48225257958836,76.11428466657074,1.310002733314221,1.1514982360595107e-9,1.8118079123319226e-9,1.2999342070691572e6
2.9644292782720822,0.00003799913858933326,0.00009049310976319646,0.001195740853287178,7.090272976355272e-13,74.48439365821424,76.11674747365275,1.310000537321805,0.07740329734626605,1.9514180120802633e-6,1.299948349071451e6
2.96442931170743,0.000037999291550815486,0.00009048027271188462,0.001195896478984869,6.971978240852208e-13,74.48262356432518,76.11425141859759,1.3098264963453226,0.104893672216972,9.7620095503762e-13,1.299934006554095e6
2.964429336564956,0.000037999285283547545,0.00009050700026408421,0.0011958965416312643,6.966924330013347e-13,74.48175190898073,76.11433202671728,1.3102123582524257,0.00028979759843282375,7.42237406430375e7,1.2999289883297293e6
2.9644877021523226,0.00003796480358608362,0.00009079754699186153,0.0012002069855378923,6.262641049289002e-11,74.23919334004898,75.87089259365634,1.309189005803859,1.553884669267993,0.0001165634227811385,1.2990840657390747e6
2.9789144236431513,0.00003766795650753227,0.00009366360661074945,0.0013366330841427334,4.1698402542666676e-8,71.75455135792848,73.24589522773263,1.305116244832987,7.121166860782597e-9,29.67341961564139,1.2649356787230193e6
4.755239733924822,0.00006482859706515008,0.000023209098628244668,1.2444478105733375e-7,0.00012534083774588925,69.49018489742419,70.29482684054756,1.6421830423183912,1.0993995454261829e-6,68.34297882310722,936040.5455639041
5.455881032032172,1.5341052774366747e-13,0.00009406227961023707,0.0013966349186948332,9.091099659968427e-6,74.19906682211341,75.67125614995142,1.4330960001670012,1.2088274056523848e-15,7116.713936291791,1.2506144622350053e6
5.737475626576947,1.3804338554832071e-10,0.00009113719457182273,0.0012292404216572332,3.0301781768760653e-6,74.74640118645644,76.36035309800613,1.3096347940064286,7.58591857982738e-8,7.264187547417828e7,1.2741379931083818e6
5.744356325346553,2.6192859995739672e-12,0.00009183795050492658,0.0012903082752110332,3.218954824779201e-6,74.15002863261874,75.69041154515115,1.2070013858941169,10.218966665599496,1.2636087646229094e13,1.2726953124101367e6
5.758338923192348,8.268735835587961e-14,0.00009273356171459894,0.0012477632853855538,2.8094631103078446e-6,73.71048618662776,75.3334850144235,1.2393015642090779,2.14549622466236e-8,2.2188083468212776e-14,1.2731393356731012e6
5.825473888333284,0.00003971808716608555,0.00008612260477815429,1.1464097014994906e-7,1.5447458274907846e-6,73.27791920746644,76.42715572241403,1.3277421893688521,1.5258124773772066e10,1.077741000361009e-15,1.253306616679294e6
5.914310664726271,2.162122485668023e-15,0.00009051667002953279,0.0011984735953129032,1.1050570521776412e-7,74.48049528417164,76.10974682484367,1.3076282279075295,2.131655590094634e-10,148789.05919216896,1.2981215681070748e6
5.91557474470515,0.00003803801773248665,0.00009033752936323367,1.3124499708080797e-7,6.3108500402520615e-9,73.6828368694524,77.00445132487765,1.310111213020513,3.1836040165358594e11,1317.3554873380467,1.3000663099964373e6
5.916956853662545,6.798302077921838e-15,0.00009059338845947004,0.001198122235802561,9.398481727491609e-8,74.50434062033739,76.13740105971475,1.289423600439701,288078.18107335176,0.27220903937491486,1.270697831527499e6
5.918735901890471,0.00003802783445797852,4.58304870868637e-8,0.0011945564075189542,4.773129546254883e-8,76.19039326521889,74.49923617232778,1.310041697568094,2.719089991280768,0.017158078413975784,1.2984221805449587e6
5.918851419655535,1.7557365496545305e-13,0.00009023377649350667,0.001196809486430905,3.990214665431324e-8,74.52388224616807,76.14615500318932,1.3100766530998242,1.983555973600309e8,1.778811417485498e-10,1.2998589757728714e6
5.919010259966727,2.890641933659566e-13,0.00009029841497015892,0.0012036948784444146,3.981558399366559e-8,74.3147430191431,75.92507223056649,1.308841970419406,9.780086125799614e-7,0.0001766494659477331,1.2908060103741675e6
5.947324888074716,5.000346775652429e-16,0.00009982158729864513,0.0013198941550676567,3.811656856328524e-8,70.51262598410992,72.21195505911109,1.263299883820521,0.21122157285564513,1.3425815831735924e-10,1.3012247901044595e6
5.960697374102281,3.0310345192014683e-15,0.0000906805455207268,0.001201496894041253,1.3615501823080116e-7,74.4616982217267,76.09220916793696,1.1252871572641612,0.03177880660484828,2.372941283024968e-15,1.2907567606578358e6
6.038131467808842,3.003424610097963e-15,0.00010845713900597685,0.001475479451157366,3.577438510585245e-8,66.57801698025057,68.26504009183776,1.2114383766818655,0.09400141149173245,1.2486223769169072e-12,1.2990518498801652e6
8.564476373028404,0.00006818257402099048,0.00009240301512417393,0.0009029980440530424,0.000018763381061313193,74.24145569936314,76.35379585201403,0.39761038794324244,2.377508771151291,3.694672878686429e10,372728.4199664825
