ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0040232327556107795,0.00003799993872287295,0.00009037265425595851,4.979759998466802e-6,0.0002849583294726314,73.65443576545086,76.96897055968361,1.3101769436000401,0.01899999999991998,0.018999999999876217,1.2999111385213146e6
0.004023407948511721,0.00003799887534008583,0.00009035634220073151,5.070387786045167e-6,0.0002849516055725841,73.65346502767278,76.96722404688265,1.3100062586676937,0.019000000000313738,0.018999999999963737,1.2999271749923187e6
0.004024117561721613,0.000038005542838276757,0.000090366061772896,5.3468929045800356e-6,0.000284978996869246,73.65435459310453,76.96810656892087,1.3100752361002987,0.019000000000138725,0.018999999999876276,1.2998729579948646e6
0.004024807519015667,0.00003799937433742698,0.00009035908469745384,5.642902412213988e-6,0.0002849568350531146,73.65515953051325,76.96825842155377,1.3100033090532444,0.01899999999987628,0.018999999999876237,1.2999275114571794e6
0.004026161431999872,0.000038017568498755096,0.00009037646381829261,5.962530615972369e-6,0.00028501058514286085,73.65053344099569,76.96359565233799,1.3100926089448488,0.01900000000031373,0.018999999999876244,1.2994077428180522e6
0.004026442481191187,0.00003799954222300427,0.00009036005808496161,6.3097864377442395e-6,0.0002849574048287301,73.65571398353272,76.96789844157452,1.310002417105813,0.018999999999876237,0.018999999999876234,1.29992739346549e6
0.0040264562473667515,0.000037999544301072746,0.00009036003035452377,6.315403838072993e-6,0.0002849574683356179,73.65572510311947,76.96790082797003,1.3100022523806594,0.019000000000313728,0.01899999999996373,1.299927771266423e6
0.004027181684996381,0.0000379995799151168,0.0000903599252322219,6.611202234356647e-6,0.00028495736357384466,73.65591648978031,76.96766443202588,1.310002855266994,0.018999999999876237,0.018999999999876237,1.2999268924050047e6
0.004027365006095744,0.00003799956623249411,0.00009035999114379813,6.685956127209549e-6,0.0002849573022577542,73.6559677019325,76.9676110628037,1.3100027953915954,0.018999999999919994,0.018999999999919984,1.2999268371506752e6
0.004027434037508531,0.000037999168112381966,0.00009036175743266068,6.71409835134151e-6,0.00028495697733232293,73.65590334157751,76.96756758087855,1.3099978700836934,0.019000000000313728,0.018999999999876237,1.2999312498717024e6
0.004028567027050585,0.00003799955425471949,0.00009034248728433609,7.148416000153039e-6,0.00028495805995566086,73.65546119173639,76.9657622053054,1.3098366938290222,0.01899999999978874,0.019000000000313728,1.299862665592764e6
0.00402899435675245,0.00003799869152247017,0.0000903582720938993,7.349677064791546e-6,0.0002849509369180374,73.6562874044993,76.96691145651623,1.3100020108280357,0.01899999999987628,0.019000000000313728,1.2999217713624123e6
0.004029336423536382,0.00003799714677696404,0.00009035915204967609,7.48670033248588e-6,0.0002849378614237276,73.65634970764482,76.96680855005363,1.3100258797181072,0.019000000000313728,0.019000000000051236,1.2999238931998604e6
0.004029476829468182,0.000037997309733085766,0.00009036919157910297,7.530146540651966e-6,0.00028492904450410316,73.65628746325058,76.96704899355139,1.3101306442039227,0.01900000000013872,0.018999999999876276,1.299871914701531e6
0.004029605081563645,0.00003799933171863482,0.00009035808147611418,7.598957263921647e-6,0.0002849562386228254,73.65668217643709,76.96695247089937,1.3099953914046467,0.019000000000182475,0.018999999999876237,1.299922583322736e6
0.004029622427321448,0.00003799963207232706,0.00009035929019773086,7.606224095860513e-6,0.0002849570503245836,73.65660075771481,76.96690119538108,1.3100031812787913,0.01899999999986048,0.018999999999876234,1.299925612546544e6
0.004030140457658932,0.000038007718058961856,0.00009035083417599755,7.5042444261538975e-6,0.000284905915975691,73.64196502833846,76.95144603731443,1.3097163490802555,0.018999999999832495,0.019000000000007487,1.2993403223106791e6
0.004030503698860542,0.000037997711947822164,0.00009035559159616053,7.947115183252537e-6,0.00028495207779460506,73.65396330350377,76.96351084390727,1.3101665684343828,0.019000000000313724,0.018999999999876217,1.299926318729898e6
0.004030821248426909,0.0000379914397902698,0.00009035762889368905,8.069814178018797e-6,0.0002849069484296108,73.65522279333676,76.96472240611904,1.3100095661252664,0.018999999999876234,0.019000000000313724,1.2998720642949666e6
0.0040354473808743045,0.00003799523211537345,0.00009034017515916435,9.932655015100313e-6,0.0002849391571889766,73.65905520842698,76.96536173416963,1.309780249233516,0.018999999999876244,0.018999999999876237,1.2998443219816338e6
0.004035734057288845,0.00003799936169288925,0.00009035983257334485,0.000010096682323958566,0.0002849555155280886,73.6582864047174,76.96504111092041,1.3100095559599745,0.019000000000313717,0.018999999999876234,1.2999255805194196e6
0.00403788793851161,0.00003799911601914365,0.00009036598752415681,0.000010967894836498924,0.0002849546227394153,73.65869520681018,76.9644207149512,1.3101028746850365,0.018999999999919984,0.018999999999876237,1.2999178961273376e6
0.004038857734924626,0.00003800964651280845,0.00009038183586151083,0.000011233341901446124,0.0002849158774034141,73.64699958376089,76.95239457579362,1.3101503279950286,0.018999999999876234,0.019000000000182482,1.2996598148186733e6
0.0040395761576517445,0.000037999473833947895,0.00009036761692454105,0.000011649003450100199,0.0002849524578518947,73.65917701172468,76.96398822036068,1.3101478761780605,0.018999999999876234,0.019000000000313728,1.2999119613102272e6
0.004039888941840417,0.0000379867446957363,0.00009036768150284627,0.000011655419760400193,0.0002848748473693417,73.65743119543535,76.96215706872962,1.3100752424350806,0.018999999999876237,0.018999999999876237,1.299553508695374e6
0.004040409785585139,0.000038003533122016546,0.00009036549993235079,0.000011836140922985075,0.0002849870614277908,73.65895347777916,76.96340325079275,1.3100361779356067,0.019000000000313728,0.01899999999983248,1.299372821088484e6
0.00404269111533308,0.00003799854933520078,0.0000903484884283333,0.000012492908968227924,0.0002849732479682493,73.62627346430637,76.92767244014064,1.3103328121187994,0.018999999999876234,0.019000000000313728,1.2997799280278543e6
0.004042818429638809,0.00003798903005299932,0.00009031640874182861,0.00001244402696252761,0.00028487973297036483,73.6242447301801,76.92444567397278,1.31006035655155,0.019000000000313717,0.018999999999876234,1.299854886843309e6
0.004044857159745709,0.000038001012336275153,0.0000904822281529816,0.00001185639995389275,0.0002849528363454512,73.6550762210029,76.96361246210441,1.3117166492008414,0.01899999999983248,0.019000000000094986,1.2998816225667826e6
0.004049018268028728,0.00003799735297098053,0.00009036814617848739,0.000015326746867988386,0.00028497876750218883,73.66036010717629,76.95986716033306,1.3104359211569798,0.018999999999876234,0.018999999999876234,1.299534748162564e6
0.004051651036233625,0.000037999970807621175,0.00009034575197974988,0.000016194497757948582,0.00028502643067199483,73.62935312525354,76.92538061098654,1.3100615645800464,0.019000000000094983,0.01900000000005124,1.2999383958026932e6
0.00405877988137718,0.00003799927955418781,0.0000903506356872356,0.000019315842480271758,0.00028500122060664407,73.64355009153952,76.93583107042821,1.3100250771325497,0.018999999999876237,0.018999999999876237,1.2999327720955666e6
0.004065337326069794,0.00003801933236099493,0.00009043949403994005,0.0000173699187106679,0.00028518642352005257,73.66008214787999,76.95921214515032,1.311140836743957,0.019000000001626202,0.018999999999876237,1.2972261865610124e6
0.004076821857637055,0.00003801560796222937,0.00009044708486641336,0.0000207688634893223,0.0002852158243343684,73.66179400656056,76.9563112671319,1.3115082146366006,0.019000000002063692,0.018999999999876227,1.296970253466524e6
0.004083642138846356,0.000037999622271990677,0.00009038144263246328,0.000029517328779501043,0.0002849400181749781,73.67096237419948,76.95069067151643,1.310211423353231,0.018999999999876234,0.018999999999876237,1.299824127185672e6
0.004086221924553275,0.0000379993182110118,0.0000903633674823076,0.0000306018621964435,0.0002849444576605238,73.67218564840609,76.94971932754447,1.3099992118613861,0.019000000000313728,0.018999999999876237,1.2999110740187988e6
0.004086461391228772,0.000037998993363820947,0.00009036707644778933,0.00003069625582770294,0.00028494384933194994,73.67218228082555,76.94971417013335,1.310059897828602,0.018999999999876244,0.019000000000029358,1.2999015101727163e6
0.004086593429023485,0.0000380010618999363,0.00009043269710432986,0.000030041503221575767,0.00028500162806538063,73.65180646373025,76.93179916438098,1.3107164940401324,0.018999999999788738,0.018999999999876237,1.2993453610305793e6
0.004087432100199241,0.00003800631204807286,0.00009041611368509126,0.000030872639636557586,0.0002849280186586436,73.67074757584264,76.9497598585338,1.3102887850562297,0.018999999999963737,0.018999999999876234,1.299556156463515e6
0.004088333082605615,0.000037998748266542956,0.00009036678609873043,0.00003145427860326711,0.0002849419424263588,73.67270526576935,76.94914207426758,1.3100587574018872,0.018999999999876234,0.0189999999998762,1.29991062606317e6
0.004088872833913487,0.00003799967239929489,0.0000903915901613175,0.000031582853595620406,0.00028494121094144344,73.67195001244687,76.94907682685529,1.3103397651960427,0.018999999999876237,0.018999999999876237,1.2998037234991316e6
0.00409000920013667,0.00003799867852192232,0.00009038833965901323,0.00003205285865824224,0.0002849359180965858,73.67241608583703,76.9487573944159,1.310303197891859,0.01900000000031373,0.018999999999832484,1.299759250235618e6
0.004093926836567513,0.000037999251368726296,0.00009037664603327041,0.000033680858110232187,0.00028493600171488264,73.6739388962118,76.94753936642485,1.3101363045170182,0.019000000000313728,0.018999999999876234,1.2997137948821574e6
0.00409397074595616,0.00003799781542515128,0.00009036498615470098,0.00003373659242285535,0.0002849362759374632,73.67425727979894,76.9473619993106,1.3100223757587164,0.01900000000018685,0.019000000000138725,1.299908554951338e6
0.004106784990907428,0.000037993170062601995,0.00009043979355186371,0.00003733067371913127,0.00028509114069233285,73.67360191457679,76.94417507143736,1.3114457940305653,0.018999999999876234,0.019000000000182475,1.299148396680356e6
0.00411338278685954,0.00003799680909690384,0.0000903802214672017,0.000040837009361025134,0.0002850331216602792,73.64511772051486,76.90711798279465,1.3102879071850688,0.019000000000094986,0.01900000000018248,1.299143534767467e6
0.004147512793198231,0.00003797621310110321,0.00009045840054445562,0.000044324715937148024,0.0002851235279595268,73.59376256888618,76.8512682735154,1.3116390069744446,0.018999999999876217,0.018999999999876237,1.296209232278323e6
0.0041477175106924,0.00003800115507607054,0.00009033987899658135,0.00005443450149754526,0.00028510731503508655,73.63908181657409,76.87948470182556,1.3095685727925759,0.018999999999876234,0.018999999999876237,1.2999712354791516e6
0.004160768761840726,0.00003797707034220093,0.0000904466784832431,0.00004996386470363246,0.00028503959910941085,73.62433198761524,76.87452995369743,1.3117334432702146,0.019000000000143104,0.018999999999876217,1.2959728149608315e6
0.004162207855219423,0.00003798052277643127,0.00009051692529667794,0.00005285814972475839,0.0002853915503538693,73.67865021442148,76.92959989404272,1.3129213408072111,0.018999999970126837,0.018999999999876237,1.2975730962728693e6
0.004181596144788335,0.000038109746620600316,0.00009036649077152975,0.00005752379995407445,0.00028493563044374375,73.68971767585568,76.92881514056275,1.307590932529681,0.018999999999876258,0.019000000000138736,1.2963506738284603e6
0.00418823132902504,0.00003799833788144083,0.00009031484386206549,0.0000636695157601328,0.0002853446772803889,73.54374394425125,76.76557626774293,1.3103761692614877,0.019000000000226232,0.018999999999876276,1.299383417183444e6
0.004337813459048098,0.00003799706158577007,0.0000904332085914048,0.00012751824161689047,0.00028546426407798656,73.6487447766042,76.78646566112371,1.3097164310780443,0.018999999999876234,0.01900000000013873,1.2995831936015533e6
0.004385580250244948,0.00003799623037336834,0.00009041388934389192,0.00014831634125520853,0.0002852910966135984,73.70414500128386,76.81322841394258,1.3094132979699025,0.018999999999876258,0.019000000000313717,1.2993395636995288e6
0.004407495981295731,0.00003796151129048359,0.0000903931910774363,0.00015670425701966114,0.0002848389500660377,73.73381216403786,76.83117355694692,1.3087720523553368,0.018999999999876272,0.018999999999876234,1.2989829132655475e6
0.004422433431647325,0.000037996243805587766,0.00009038551416310933,0.00016418387340624586,0.00028487296968269593,73.76303081088884,76.85044532514782,1.3099652062759113,0.018999999999876237,0.019000000000313728,1.2998367945132083e6
0.004424302994844461,0.00003799319170284883,0.00009038488713194568,0.00016489169526061846,0.000284849405654056,73.76363659394048,76.85002280065082,1.3099361469296964,0.018999999999876234,0.018999999999876217,1.2998359224475059e6
0.0044334117449974335,0.000037977485781861594,0.00009038536406335979,0.0001680456433574462,0.0002849104168682596,73.76574608976955,76.84764582460402,1.3091382475015274,0.01900000000005123,0.018999999999876255,1.2998353580010056e6
0.004433854488170884,0.00003799882275786819,0.00009039248708499662,0.0001661821800516523,0.0002849659432465322,73.76410768379137,76.84891350860026,1.3122945642808672,0.019000000000182475,0.019000000000226232,1.299834776285242e6
0.004465876572157152,0.00003799780510119568,0.00009041191319576212,0.00018105309265753996,0.000284884930709327,73.76885448417242,76.83292367148476,1.3099764423970708,0.018999999999832477,0.019000000000313766,1.2998371016234155e6
0.0045616268716765105,0.00003793482390695934,0.0000903959958256524,0.00021441699815134653,0.0002840324424049087,73.79589446487172,76.81195811770735,1.3105115339170947,0.019000000000313717,0.018999999999876234,1.2998132625027415e6
0.00810709470032062,0.00003819051571766295,0.00009259908269026223,0.000027058909958821876,0.0002918645214716163,73.48618126312108,76.84256014235272,1.3400664014949346,0.019000000002938673,0.01900000000009499,1.259068591634015e6
0.06557212196627873,0.00003955872963217795,0.00009222403500111534,0.0090750420797994,0.00026322562465404584,76.71456544973938,68.35174149116837,1.3454505875904632,0.018999999999876234,0.019000000000051236,1.2711287931391438e6
0.1538385468296949,0.00003862129006380167,0.00009201926200828006,0.01565209135325034,0.00023730383402184384,79.45303476383926,63.820353277305834,1.3185781765793791,0.018999999999876237,0.018999999999876234,1.2189944084328965e6
1.3057718761824972,0.0000449156489842534,0.00001598741394793305,0.002932062043361858,0.0003220332566682205,82.90786429759208,79.1471042538777,1.4241426583108567,0.018999999999876237,0.019000000000007483,1.2294388991647249e6
2.5087935424944945,0.000038567261994769634,0.00009116161849348783,0.01003858253357807,0.000010978944841654155,78.24546987394939,68.59009374440816,1.1456338018976058,0.019000000000313707,0.018999999999876244,1.12406748953865e6
2.8980252416028467,0.00003830229888851047,0.00008947388795117116,0.0010841073372881561,1.4032409268025474e-6,73.39882803321343,75.12704399399549,1.22170926569796,0.018999999999876217,0.01899999999987628,1.2075808648815383e6
2.9454419736236748,0.000038381557995208244,0.0000892211971206293,0.000011200931316536019,2.7254021454678e-7,73.58805828674615,76.84823748748781,1.2793039994685496,0.018999999999438747,0.018999999999876234,1.2784560079568434e6
2.946934971905791,0.00003802088500657553,0.00009051505357162367,0.0009422309177402648,2.8222170165904153e-7,74.31173159303522,76.30121214312194,1.2862057444725425,0.018999999999876234,0.019000000000016237,1.2753561957964243e6
2.9520673171171548,4.067393317515001e-8,0.00009048630548155043,0.00039285142360874096,0.000282099810275743,74.02004114009843,76.78915272845724,1.2239974316075923,0.018999999999876237,0.01899999999996374,1.2995623110603422e6
