Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.094942367502632e-7	5.033820719818386e-13	2.140110565651554e-6	0.000163367218752027	1.31	1.3100021401105657
1	haldaneRatio_1	7.094942367502632e-7	5.033820719818386e-13	2.140110565651554e-6	0.000163367218752027	1.31	1.3100021401105657
1	haldaneRatio_1	7.094942367502632e-7	5.033820719818386e-13	2.140110565651554e-6	0.000163367218752027	1.31	1.3100021401105657
1	haldaneRatio_1	7.094942367502632e-7	5.033820719818386e-13	2.140110565651554e-6	0.000163367218752027	1.31	1.3100021401105657
1	haldaneRatio_1	7.094942367502632e-7	5.033820719818386e-13	2.140110565651554e-6	0.000163367218752027	1.31	1.3100021401105657
1	haldaneRatio_1	7.094942367502632e-7	5.033820719818386e-13	2.140110565651554e-6	0.000163367218752027	1.31	1.3100021401105657
1	haldaneRatio_1	7.094942367502632e-7	5.033820719818386e-13	2.140110565651554e-6	0.000163367218752027	1.31	1.3100021401105657
1	haldaneRatio_1	7.094942367502632e-7	5.033820719818386e-13	2.140110565651554e-6	0.000163367218752027	1.31	1.3100021401105657
1	haldaneRatio_1	7.094942367502632e-7	5.033820719818386e-13	2.140110565651554e-6	0.000163367218752027	1.31	1.3100021401105657
1	haldaneRatio_1	7.094942367502632e-7	5.033820719818386e-13	2.140110565651554e-6	0.000163367218752027	1.31	1.3100021401105657
1	haldaneRatio_1	7.094942367502632e-7	5.033820719818386e-13	2.140110565651554e-6	0.000163367218752027	1.31	1.3100021401105657
1	relRateFor_g3p	8.283550130494532e-6	6.861720276441599e-11	1.7339451952591567e-6	0.0019073397147850724	0.09090909090909091	0.09090735696389565
1	relRateFor_g3p	7.032125082129248e-6	4.945078317071128e-11	2.215168288244307e-6	0.0016191935295517931	0.13680688860321005	0.1368046734349218
1	relRateFor_g3p	5.288407155412678e-6	2.796725024142001e-11	2.444641246324153e-6	0.0012176933342248984	0.20076000891310186	0.20075756427185554
1	relRateFor_g3p	2.9984370104596536e-6	8.990624505694225e-12	1.965932744041332e-6	0.0006904132529059156	0.2847472489508012	0.2847452830180572
1	relRateFor_g3p	2.1415931461543636e-7	4.586421203655345e-14	1.9076994173250483e-7	0.000049311992371055525	0.3868631798468568	0.3868629890769151
1	relRateFor_g3p	2.8706331429706466e-6	8.240534641521533e-12	3.3049494638226484e-6	0.0006609898927645299	0.49999999999999994	0.5000033049494638
1	relRateFor_g3p	5.955447511918344e-6	3.546735506721439e-11	8.407956671563355e-6	0.0013713018685557491	0.6131368201531431	0.6131452281098146
1	relRateFor_g3p	8.73978261214936e-6	7.63838001076283e-11	0.000014393957826319692	0.002012429564962219	0.7152527510491987	0.715267145007025
1	relRateFor_g3p	0.000011029826726960401	1.2165707762676998e-10	0.000020298647408822923	0.0025397437109244856	0.7992399910868984	0.7992602897343072
1	relRateFor_g3p	0.000012773617175151908	1.6316529573733582e-10	0.000025388903073686464	0.002941277303824054	0.86319311139679	0.8632185002998637
1	relRateFor_g3p	0.000014025102901472908	1.9670351139690377e-10	0.000029358649386579394	0.0032294514325237333	0.9090909090909091	0.9091202677402956
1	relRateRev_e4p	0.0016085181414704497	2.5873306114395495e-6	0.00033608177024962993	0.36968994727459265	0.09090909090909098	0.09057300913884135
1	relRateRev_e4p	0.0015254760938485656	2.327077312903478e-6	0.0004796964957062555	0.3506376766578986	0.13680688860321014	0.13632719210750388
1	relRateRev_e4p	0.001409740397499415	1.9873679883418084e-6	0.0006506199268848656	0.3240784508863433	0.20076000891310197	0.2001093889862171
1	relRateRev_e4p	0.0012577021741191352	1.5818147587839995e-6	0.0008234255487970521	0.28917770121786973	0.2847472489508014	0.28392382340200434
1	relRateRev_e4p	0.001072774691056655	1.1508455377717014e-6	0.0009544327388583129	0.24671066893368682	0.38686317984685703	0.3859087471079987
1	relRateRev_e4p	0.0008677968672047287	7.530714027303415e-7	0.0009980905526368877	0.19961811052737746	0.5000000000000002	0.49900190944736333
1	relRateRev_e4p	0.0006627222524635268	4.3920078391033055e-7	0.0009349175670225751	0.1524810672419022	0.6131368201531432	0.6122019025861206
1	relRateRev_e4p	0.0004775411925669326	2.2804559059824822e-7	0.0007860448316956425	0.10989749155701944	0.7152527510491988	0.7144667062175032
1	relRateRev_e4p	0.0003251762161966404	1.0573957157996421e-7	0.0005982036936137414	0.07484656677404682	0.7992399910868985	0.7986417873932847
1	relRateRev_e4p	0.0002091201651495539	4.3731243472176694e-8	0.00041554208245753177	0.04814010642243375	0.86319311139679	0.8627775693143325
1	relRateRev_e4p	0.00012581007943308908	1.5828176086960185e-8	0.00026331496164910817	0.028964645781401895	0.9090909090909093	0.9088275941292602
1	relRateFor_s7p	0.00004265293744976084	1.819273073093211e-9	8.927926845619938e-6	0.00982071953018193	0.09090909090909093	0.0909001629822453
1	relRateFor_s7p	0.00003425023320335896	1.1730784744844725e-9	0.000010788723488669438	0.007886096671608896	0.13680688860321005	0.13679609987972138
