ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004023974468001245,0.000037999336608518667,0.0000903556733312631,5.297449360031373e-6,0.00028494811243790185,73.65250676797615,76.96586607386888,1.310058788864214,0.018999999999876237,0.018999999999876227,1.2999066419407465e6
0.004024105950800953,0.00003799966425717489,0.0000903593244063816,5.35676670083741e-6,0.0002849576586732139,73.6551044471572,76.96862807709914,1.3100037945117977,0.019000000000007483,0.019000000000313728,1.299926531875043e6
0.004024850655048161,0.000037998601558403437,0.00009035707067656995,5.659414880577408e-6,0.00028494980527692847,73.6550906873694,76.96808830780338,1.3099753362481903,0.01900000000031377,0.018999999999876276,1.2999278809370673e6
0.004024905322246192,0.000037998883211407036,0.00009035270689027783,5.678221381227352e-6,0.00028495098489513947,73.65557234725293,76.96840373380755,1.3099323959095315,0.018999999999876234,0.018999999999876237,1.2999235564665536e6
0.004025007625447518,0.00003799923190432569,0.00009036191331768354,5.724572367515647e-6,0.0002849572241979143,73.65523988401293,76.96832693755319,1.3099986930131675,0.019000000000094976,0.019000000000094986,1.2999306691007868e6
0.0040257677110824685,0.00003800425403991861,0.00009036272788106823,5.9468320420592325e-6,0.0002849673875972252,73.65008526889301,76.96264542452995,1.3103851308643522,0.01900000000013873,0.018999999999876196,1.299931500672152e6
0.0040257832005349894,0.00003799948920444384,0.0000903591130828296,6.04083989735406e-6,0.00028495672568511183,73.65561866915988,76.9681573699772,1.3100039263584375,0.018999999999876234,0.019000000000313745,1.2999257504727158e6
0.004026439258017694,0.00003800983657213389,0.00009036024142505808,6.161323695813942e-6,0.0002849583394912121,73.65563110359788,76.96803566108584,1.3096510295630839,0.01900000000031373,0.018999999999876227,1.299572214618842e6
0.004026477092832967,0.00003799952829264856,0.00009035989242544065,6.323897522099576e-6,0.00028495742844522777,73.6557378583385,76.96789666724165,1.3100023566573187,0.018999999999876237,0.018999999999876237,1.2999274688939685e6
0.004026715607631052,0.00003799252126306236,0.00009036064024444372,6.398583002434354e-6,0.00028489805352513014,73.65553945732742,76.96760762444367,1.3100272591999553,0.018999999999876227,0.018999999999788734,1.2999242083523902e6
0.004026753897257216,0.000037999541821214285,0.00009035997338077722,6.436777680851396e-6,0.00028495758308132196,73.65580954607925,76.96780949737031,1.3100027726781491,0.018999999999876213,0.019000000000313766,1.2999272894220902e6
0.0040270980499953245,0.00003799850886294345,0.00009034824760560247,6.542695448793883e-6,0.00028492273693922184,73.64805408596455,76.9591194956371,1.3099216674919405,0.01899999999987624,0.018999999999876217,1.2999306870899221e6
0.004027674011305966,0.00003799643119512065,0.0000903516146714704,6.804828104848588e-6,0.0002849322311648786,73.65703149412985,76.96824097329822,1.3100037714967072,0.01899999999987624,0.019000000000313728,1.2999279415791892e6
0.0040282761302395595,0.000038002532437497235,0.00009036364184491141,7.050587322989574e-6,0.0002849705118828442,73.65612769461029,76.96737926643276,1.310089064505313,0.018999999999876234,0.018999999999876237,1.299908638699681e6
0.004028370246711633,0.00003800413065918927,0.00009035948612423981,7.08211550050788e-6,0.0002849580249983922,73.6562042151837,76.96726037808737,1.3099402240170634,0.01899999999991999,0.018999999999876237,1.299812326523877e6
0.004028815262822032,0.00003799976246640485,0.0000903594607987764,7.277149552887617e-6,0.0002849568604193497,73.65635682632112,76.96713373991238,1.3100044412572585,0.018999999999876244,0.0189999999998762,1.29992465023653e6
0.004030600315069181,0.00003798999460838284,0.00009031953778598226,7.850533579797299e-6,0.0002848803609264688,73.65792974745503,76.96647152504478,1.3103403648886494,0.018999999999876234,0.01899999999991998,1.2999489028212808e6
0.004030740458532991,0.00003798306969236657,0.00009032068736546014,7.602925034201533e-6,0.00028483435911839353,73.62663561083855,76.9341758588349,1.309971462140393,0.018999999999876237,0.019000000000313728,1.2999222580835815e6
0.004034841697622549,0.00003803009239679931,0.0000904092078768104,8.982163924996833e-6,0.00028511188811818864,73.65443139976514,76.96445724699977,1.3108062321426275,0.018999999999438744,0.019000000166122893,1.2995204577854017e6
0.004035252696552342,0.000037986433400017364,0.00009033863833632975,9.701207907350438e-6,0.00028487763134008357,73.63941671080345,76.9451235674831,1.3101458368420504,0.019000000000007483,0.018999999999876237,1.2999705255297814e6
0.004035404057325201,0.00003801290834256114,0.0000903885654723004,9.579952949528879e-6,0.0002850570216636082,73.65297798213126,76.96130584532499,1.310689742017208,0.018999999999876237,0.019000000000313728,1.2996282877107635e6
0.004036216775145577,0.00003799582695633175,0.00009035862720792773,0.000010271326480418028,0.00028491275887555876,73.65415429312289,76.96042386558568,1.3099423990660568,0.018999999999788734,0.019000000000313766,1.2998469325106628e6
0.004037985416270565,0.000038004040534723165,0.00009035833208199238,0.000010573532635575279,0.0002849940311996346,73.62462419986468,76.9291157066731,1.310353669922445,0.018999999999876237,0.019000000000051222,1.2998569029175784e6
0.004038271194816916,0.00003799706711704155,0.0000903700354206741,0.000011078032857395549,0.0002849472294555797,73.65883634186292,76.96455593565067,1.3103120454016672,0.018999999999876234,0.019000000000138736,1.299923509922536e6
0.004038580942547723,0.0000380053254895042,0.00009037780802385775,0.000010968443285219579,0.00028500584335261193,73.6531711242528,76.95908234154656,1.3105813149883916,0.018999999999876234,0.018999999999876234,1.299515345555266e6
0.004041801291341814,0.00003799890827913113,0.00009036625837643236,0.000012558964074506449,0.0002849523470706069,73.65979730103142,76.96325603175708,1.3101222778406099,0.018999999999876227,0.018999999999876255,1.299918682972519e6
0.0040460835488959086,0.00003795702368014606,0.00009035781302713653,0.000011531644257175278,0.00028474010789633733,73.62875280969283,76.93201032141334,1.3119987506705806,0.019000000000313738,0.018999999999876234,1.3000329646017095e6
0.004084018699822352,0.000038002686196389843,0.00009036339844683283,0.000029552911456114963,0.00028494544720042355,73.67138328329773,76.95041523231723,1.3096431422995054,0.018999999999788745,0.018999999999876234,1.2995032438670627e6
0.004084027473855106,0.00003799914186839924,0.00009036320810030239,0.000029713070033185392,0.0002849444187945538,73.67161894919765,76.95042034897922,1.3100055567513904,0.01899999999978874,0.018999999999919977,1.2999117594217383e6
0.004084227430181551,0.00003799660986462271,0.00009037959693362862,0.00002973245970455266,0.00028494334982409196,73.67057590390674,76.94990479690367,1.3103194049258318,0.018999999999788734,0.018999999999876217,1.2998945042230813e6
0.004084472137639293,0.00003799911626377583,0.00009037315123899806,0.00002987855566116139,0.0002849531080254707,73.67007159003249,76.94892768399141,1.3101326444803,0.018999999999876244,0.018999999999876237,1.2998656271237796e6
0.004087501629244409,0.00003799916346804554,0.00009035378905012576,0.00003085638739303596,0.00028500985766372126,73.6447628604851,76.92035290640379,1.3100382132398385,0.018999999999876237,0.018999999999876237,1.299874136845196e6
0.004089636319720344,0.00003799747785186868,0.00009038118348515547,0.00003193684967204266,0.0002849288964914354,73.67200031699693,76.94822968523643,1.3102590839094375,0.018999999999876234,0.018999999999876255,1.2999020599217264e6
0.004089796050675411,0.00003799266985553399,0.00009037304012682754,0.00003195332236287135,0.00028492607844751266,73.6726502581594,76.94858521522336,1.3104061942562533,0.019000000000313728,0.018999999999876234,1.2999079418046896e6
0.0040910408625456545,0.00003800495911249261,0.00009032930166289031,0.00003101222939827685,0.00028510517344462505,73.60610739685805,76.87885155300678,1.3100888426350144,0.018999999999876234,0.019000000000094986,1.2999995806696448e6
0.004092473297901095,0.00003799908240237551,0.00009036833174755335,0.00003256525375036031,0.00028505503350918917,73.63692123725146,76.9102008028465,1.310141297708579,0.018999999999788745,0.019000000000007494,1.2994903382308006e6
0.004093390053421122,0.000037996957607448036,0.00009032432092331159,0.000030361724532368285,0.0002851495069823037,73.57691236253676,76.84912495173023,1.3103402433268736,0.018999999999876237,0.018999999999963726,1.299705887171047e6
0.004093408625700262,0.00003799123182132974,0.00009038720668696957,0.00003330430999323784,0.0002849205690901906,73.6732705688216,76.94777960664132,1.3105803585509757,0.018999999999876213,0.018999999999919987,1.2998232001179846e6
0.004095475700827934,0.000037995871309143696,0.00009037536582685373,0.00003429447143419385,0.00028492163572214413,73.67434790195125,76.94702291664495,1.3102917002250667,0.019000000000313728,0.018999999999876234,1.2999065099729586e6
0.004095603536682323,0.00003799437237376081,0.00009036875565602358,0.00003436007211823577,0.0002849314721983388,73.67459978099812,76.94694723306932,1.310252853914611,0.019000000000313728,0.018999999999876255,1.2999025520830192e6
0.004098434300361647,0.00003802797219117056,0.00009031021337038033,0.0000337781681997906,0.00028504276056555764,73.6067474040772,76.87478132427243,1.3099418358712616,0.0189999999998762,0.018999999999876248,1.29995898401288e6
0.004101613622795648,0.00003801088883269168,0.00009036546583153642,0.000036445426939476374,0.00028494144761970615,73.67604058461039,76.9452842077462,1.3093617674436553,0.018999999999832488,0.018999999999876237,1.29936853676089e6
0.004105680270583213,0.00003799580316767543,0.00009049148006204743,0.000030408190758709136,0.0002853403178132738,73.66622152622216,76.94848033942964,1.312369361656406,0.01900000000000748,0.019000000000182482,1.2970078530984502e6
0.004105818145149064,0.000038008629713181155,0.00009036547617595658,0.000038283818887485516,0.00028493941009738206,73.67729774273275,76.94391158100007,1.3095037656082447,0.018999999999876227,0.018999999999876234,1.299468877125704e6
0.004106336220619255,0.000037982238328739315,0.00009044155326858608,0.00003795958977254575,0.00028477414378481306,73.66903841347492,76.93855485106431,1.3108860311486925,0.018999999999963737,0.01900000000018247,1.2999199702472277e6
0.004111836736132597,0.000037968704984413626,0.00009040159597486328,0.00004056116620559379,0.0002847904489266945,73.6766864176972,76.94127329840502,1.3103748542529308,0.018999999999876196,0.018999999999876234,1.2998449431195175e6
0.004114589599278116,0.000037998835492243035,0.00009033873821891249,0.00003155770735496822,0.000285408955265138,73.49919020976576,76.76673126999017,1.3103420844354143,0.018999999999876224,0.018999999999876224,1.2991782409618834e6
0.004129492854810896,0.00003797271029889989,0.00009040750836787155,0.00004745799158000507,0.00028470591321237703,73.67044944236373,76.92490384683653,1.3098082990921425,0.01899999999996373,0.018999999999963726,1.299413028460596e6
0.00418535161317763,0.000037953517251818404,0.00009056466032637383,0.00005742932339691975,0.0002845467177585486,73.68302358828562,76.92924439167413,1.3087786494142766,0.019000000000313766,0.018999999999876234,1.2954251511950532e6
0.0042657944174243866,0.00003816554247964064,0.00009058780460326682,0.00008729086150241452,0.0002854852363540858,73.69865991740404,76.9028289292481,1.3068507516479195,0.018999999999438744,0.018999999999876237,1.2975646009879534e6
0.004327252016050272,0.000037949993449038676,0.00009060464538227766,0.00010985243703783255,0.00028557770652926307,73.70988538346927,76.88225192870962,1.3142946154953843,0.018999999999876255,0.019000000000313724,1.296835479836044e6
0.004412801411584656,0.000037994901064294667,0.00009039123439035045,0.0001604197976949932,0.0002848825166669033,73.758629910726,76.85155105095497,1.3100257251554208,0.019000000000313745,0.019000000000313728,1.2998385612134922e6
0.004422076290441506,0.0000379945410286938,0.00009039112500619239,0.00016404333189918546,0.0002848819612687039,73.76286396018651,76.85068205009078,1.3099659500671117,0.018999999999876234,0.018999999999876237,1.2998371531925593e6
0.004423619437953068,0.00003799383990843779,0.00009038469829195748,0.00016462762529299152,0.0002848538307942854,73.76346706107317,76.85022374904845,1.3099270672057246,0.019000000000182482,0.018999999999876234,1.299821261224278e6
0.004423763054238455,0.0000379941309083086,0.00009038474100220168,0.00016468644646984402,0.0002848524487117053,73.76350653705705,76.8501807961412,1.3099575378220571,0.018999999999788734,0.018999999999876227,1.2998367367486004e6
0.004424026575266833,0.00003799493404835621,0.00009038474124619524,0.000164797295434229,0.00028486239900591624,73.76358139993314,76.85009739611192,1.3099518247424162,0.01899999999987622,0.019000000000138736,1.2998380041884473e6
0.004424373122649615,0.000037995814206183796,0.0000903332378253884,0.00016434207735072464,0.00028486225503165073,73.76521791065706,76.85057501412342,1.3090046813304785,0.018999999999876237,0.018999999999876255,1.2995638299196642e6
0.004427231776739195,0.00003799758847240219,0.0000903849961125776,0.00016596439157967347,0.00028488062420242016,73.7643245872212,76.84918167521543,1.3104543853314459,0.018999999999919984,0.018999999999876237,1.2998347172936073e6
0.0044289498308111045,0.00003799384551905708,0.00009040595256156604,0.00016662753164172313,0.00028487231759410583,73.76432038710298,76.8489808385606,1.3099936832321126,0.019000000000182482,0.019000000000051236,1.2995365095449518e6
0.004519398587213331,0.00003796358479055806,0.00009039620056047539,0.0001916318099037151,0.0002848479688910217,73.63543355476038,76.6780206610566,1.311659152233417,0.018999999999876217,0.018999999999876213,1.297851757784122e6
0.005613901103422015,0.000038192203815875475,0.00009008482971816826,0.00018149405642699224,0.00028851420069797297,73.53884365759578,76.58075582570902,1.338612490537052,0.018999999999876244,0.019000000000138736,1.3011331122989e6
0.011640481381088912,0.00003913140353731062,0.00009218879823971176,0.0012315368786464474,0.0002899284651590802,73.28112348474662,74.89781788325463,1.2963334097538037,0.018999999999876234,0.019000000000313717,1.2628810619576334e6
0.026629908792725122,0.00003970573618244046,0.00009358623438306403,0.0009006744309926065,0.0002979975540933355,70.82922167926797,72.88876632579122,1.3163294483427304,0.018999999999876234,0.018999999999876227,1.2242699989900924e6
2.618248177415767,0.00003855126639322935,0.00009137268518803239,0.008168078415880856,8.311974522325626e-6,77.96472078853432,70.4901420964431,1.136805664233533,0.018999999999876213,0.019000000000213103,1.1315122030412732e6
2.9083560341783357,0.00003814886306691633,0.00008935108268621376,0.00009608743008339886,8.455677111284479e-7,73.5142267290357,76.6522843755922,1.3142611418802124,0.018998088420200756,0.018975885119408894,1.2758709092255426e6
2.9507334319888106,0.000038071520178208425,0.00009046321637509234,0.0008129005804935578,2.0587817341160084e-7,74.23006601096972,76.4002293008409,1.293263712534926,0.01899999999987622,0.018999999999876234,1.2816912468315323e6
2.953345263190753,0.0000380265134220951,0.00009041764446275841,0.000307859975705902,1.4121033361733934e-7,73.88626751500301,76.77100152772847,1.2939531053164586,0.018999999999876237,0.019000000000313728,1.2834361962924981e6
2.957911271874876,0.00003800400274209828,0.00009048658635690579,0.0008191014241749269,8.47089177297603e-8,74.21134003760393,76.37293280228845,1.3028412817424253,0.018999999999876224,0.01900000000005124,1.2922946227038954e6
2.959040936153576,4.3541276205786545e-9,0.0000904368775322992,0.000058796003724014414,0.0002849049292963486,73.67934964475181,76.91871939921447,1.3087882109156435,0.018999999999876237,0.018999999999001253,1.2999637752530861e6
2.960884115330474,0.00003800147632555147,0.00009035271193992398,4.704978926555731e-7,1.9118369824484832e-9,73.65159607941256,76.9718641503812,1.3086293625005723,0.01899999999983249,0.018999999999876237,1.2985163256054122e6
2.96100522928727,0.00003799961722202336,0.00009040704203448537,5.1914168545580765e-6,1.9194703743928567e-10,73.64964199875871,76.96491548124654,1.3115314469367683,0.01900000000031369,0.019000000000313724,1.3003099406836147e6
2.9610101198161245,0.00003799945466636316,0.00009036950644928323,6.655572117866444e-6,1.2315889945779407e-10,73.65557816410761,76.96759818462462,1.3102127374526038,0.01900000000512613,0.019000000000313728,1.2999612591067017e6
2.961021289256678,0.00003799939088858913,0.00009037095349119684,0.000010314738198388263,8.914343698709805e-11,73.6581166164941,76.96495363372796,1.3101983182026453,0.018999999996813798,0.018999999995938818,1.2999405771426384e6
2.9611043350052912,0.000037999250119575455,0.00009037059325796949,0.0000432021545414044,5.87046639313029e-11,73.67968071477229,76.9394030174211,1.3100912500056892,0.01900000000000748,0.018999999999876196,1.2999329616553062e6
2.9611525230577698,0.00003799862821831307,0.00009035993480317819,0.0000604319845239249,1.3876374151174206e-11,73.69022548663935,76.92485803794604,1.3113920804608312,0.019000000000313728,0.01900000002087581,1.3002846929482098e6
2.961263951520244,0.0000380469928037313,0.00009040842902976905,0.0009923442357309363,3.924496347593867e-8,74.17617715063209,76.08684193527564,1.3095874122446238,0.018999999999876234,0.018999999999876227,1.2984588723154422e6
2.9614639264077725,0.000037991561413518446,0.00009039030962509273,0.00018368044853835568,6.100857146743235e-12,73.76767972197774,76.82708403477142,1.3108486567984838,0.019000000000313728,0.019000000000313728,1.2995946808808553e6
2.961502682421857,0.0000387705974854459,0.00008983762138776824,0.000034421366102214646,2.437173531795864e-11,73.50615826760962,76.75146227595332,1.3170785489359214,0.019006888122123183,0.019008900895964218,1.2950102539371348e6
2.96151990121771,0.00003799826078594737,0.00009038483577978268,0.00020565793235273748,3.986224576144836e-12,73.78675142668116,76.81476924288847,1.3098161714864112,0.019000000000226225,0.01900000000000748,1.2996451426241025e6
2.9615224357459704,0.00003799438551546898,0.00009038537126533715,0.0002001955180384361,2.1845896414109572e-10,73.77900961262714,76.81467383093644,1.3065395471582826,0.018999999999876237,0.018999999999919977,1.2963186127043294e6
2.962018590310304,0.00003799856720991223,0.0000903938251029062,0.0002978006482638981,8.147171303940215e-12,73.84787486460937,76.74482865619167,1.2997619248105727,0.01900000000031371,0.018999999999876237,1.2897026085775108e6
2.9627941396549926,0.00003798921956242952,0.00009053626944908619,0.001439584952516365,3.920896817177088e-8,74.59409331986357,75.88575233031631,1.3045395905214132,0.01899999999987624,0.018999999999832488,1.2936987906487186e6
2.966235383240265,0.00003798586345741721,0.0000905837239736291,0.002444662332422181,4.334005626298105e-8,75.16745509195822,75.06998810471259,1.3114627558461873,0.018999999999876255,0.018999999999876237,1.2998867629063562e6
2.9669314024516105,0.00003796145711797503,0.00009064246981964375,0.0019063765648772307,5.870669151807878e-13,74.84594354413939,75.4919484842072,1.3084975209135064,0.018999999999876217,0.018999999999876244,1.2974783088889779e6
2.96695802750347,0.00003799273592129708,0.00009047792541030642,0.0012856014543388195,4.0943075798741996e-8,74.41358468372314,75.91678633715485,1.2667281801092476,0.019000000000313728,0.018999999999876234,1.2553375524442564e6
2.967158136185206,0.00003797237006249003,0.00009065654241972499,0.0019691316136477973,9.047304067399409e-13,74.88936508670095,75.44910392195257,1.309668725334404,0.018999999999876237,0.018999999999788738,1.298701867058617e6
2.96834259145215,0.00003799259176058969,0.00009060477045273395,0.0022850609266259272,5.671706580271105e-10,75.11133770122873,75.2337226417675,1.3098488415671468,0.018999999999876234,0.018999999999876237,1.2985601094140226e6
2.9776373779943794,0.00003795100546870722,0.00009066599890698981,0.002025644251200018,6.744429781267391e-13,74.85915025968721,75.34071804385403,1.247607697250198,0.018999999999876237,0.018999999999876272,1.2358087041268968e6
2.9933596300817453,0.000037800773560623324,0.00009155194172875084,0.006871811515011249,6.598805814389919e-12,77.44218180733822,71.57110779434011,1.3076211628507122,0.019000000000051233,0.01899999999987624,1.2912759436619508e6
