ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004022747028956714,0.000838069907382824,0.3992628348720731,99.5997998083305,0.014860427502958086,3.1578663549164747,3.061670227528755,0.0003156628644309554,6.511786723874623e-10,1.6511828454231873e-9,0.0005969296672783241
0.004023046560513679,0.0013300621901785928,0.39992416826924354,99.58960947233683,0.014688463292641703,3.1579784092589347,3.06176258282855,0.00016541191771687698,1.6512011056703028e-9,6.513977953528488e-10,0.00041341916793011387
0.004023270630437796,0.003126619874595347,0.3990450809174966,99.58245433036066,0.015127777743135442,3.158100358298873,3.0618427418914673,0.005766634087191922,1.1119212276069023e-9,6.513612748586178e-10,0.004845463475691136
0.004023715824136817,0.006270989863652175,0.3978085763136837,99.56934742383848,0.016125430732554003,3.157945039551076,3.062329874793007,0.013899833520957512,6.513977953528488e-10,1.9087436309879543e-10,0.011573909734037354
0.00402509916174661,0.011161849307323734,0.4075719003325798,99.52088879021538,0.009897474741832927,3.1579927379600483,3.062949196951313,0.005832847075871634,7.30190761656427e-10,6.513795351057334e-10,0.0060609825147156515
0.0040259044684150735,0.0037557019844002906,0.3986821859309778,99.49780368561353,0.025568296459062098,3.158814234345015,3.0630577881221943,0.02070846305314111,6.513977953528488e-10,1.6511828454231873e-9,0.016496134216961694
0.004026523774481674,0.001174766094913586,0.3998937848726166,99.47142253633957,0.014908724654426747,3.1593111549234263,3.0631233651410095,0.000219343169429036,6.513977953528488e-10,4.998925250351692e-10,0.0005297129820809598
0.004027079298304706,0.012563319170467739,0.39713798930079924,99.45338893484224,0.02495470856194134,3.1566264593558504,3.0661594526034017,0.0019671671227330443,6.513977953528488e-10,1.9085610285167985e-10,0.003890010683337362
0.004027621533527454,0.010345045610543734,0.41276789677198183,99.46078195148131,0.037633493320588914,3.138998571330017,3.0819095489791133,0.04212985958750651,5.256559076904922e-9,1.6511828454231873e-9,0.03065237972242719
