ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0040235016869446805,0.00003799591001591209,0.00009035959800540884,5.018363515604004e-6,0.0002849583400717057,73.65487388732691,76.96889204027889,1.310426734563626,0.019000000000094983,0.01900000000013873,1.2999345457807523e6
0.004024950323552409,0.0000380039243269108,0.00009036365372624074,5.688927774770341e-6,0.0002849696238651396,73.6537357774466,76.96687126549604,1.310071418589214,0.018999999999876237,0.018999999999876234,1.2998429372399899e6
0.004025076993281649,0.00003799922380995433,0.00009035697685481514,5.748103985872805e-6,0.00028495103516450236,73.65546982285636,76.96835136181231,1.3099245670947357,0.018999999999876237,0.018999999999876237,1.2998821748215754e6
0.004025336403076049,0.00003799701233347102,0.00009035261277072874,5.838791793525834e-6,0.0002849439585408028,73.6512033918662,76.9636000342825,1.310138668707193,0.019000000000138732,0.018999999999876244,1.2999290045528563e6
0.004025623540625766,0.000037999690013474865,0.00009035942249397299,5.975736208227965e-6,0.0002849572310940517,73.65550137756844,76.96814137377525,1.3100036965996127,0.018999999999876234,0.019000000000007487,1.2999259524531704e6
0.004025958130093068,0.00003800100806450358,0.000090361173569795,6.109898195615881e-6,0.0002849633000168675,73.65557769164842,76.96808930592123,1.3100580407670064,0.018999999999876227,0.018999999999876258,1.2999161978028973e6
0.0040260107353588944,0.00003799891305013575,0.00009035807756851784,6.132535027732604e-6,0.00028494950528511697,73.65477929466502,76.96710810557005,1.309988066186522,0.019000000000313728,0.018999999999876234,1.2999135346646348e6
0.004026182104491343,0.00003799969065642151,0.00009035933117515504,6.203521434414514e-6,0.0002849573909572619,73.6556643401897,76.96797523160626,1.3100042332163908,0.018999999999876217,0.019000000000313707,1.2999256239206654e6
0.004027100012397811,0.0000379995769273305,0.00009035967943989704,6.57788524872077e-6,0.00028495735546415547,73.65591127781772,76.96769866812372,1.3100029232263277,0.019000000000313724,0.018999999999876255,1.299926688448896e6
0.0040282347931157045,0.00003799988626459317,0.00009035915946876394,7.040463564176762e-6,0.0002849571576983636,73.65625206058967,76.96735927129377,1.3100033022060222,0.019000000000313728,0.018999999999876234,1.2999251822457137e6
0.004028732339370503,0.000038005122284611805,0.00009037202175131547,7.194206825061728e-6,0.00028495246618989836,73.65357047883418,76.96480509768209,1.3101860125060747,0.019000000000038108,0.019000000000313724,1.2997407796045232e6
0.004028821285773721,0.00003800070706647867,0.00009034833122272844,7.26612691299575e-6,0.0002849544898723197,73.65657528562478,76.96696905511558,1.3098845561954762,0.018999999999876237,0.018999999999876237,1.2998826956491505e6
0.004029034535547252,0.00003799959071012868,0.00009035987784029254,7.366625368086165e-6,0.0002849571568445063,73.65643311503686,76.96709795554597,1.3100032785876563,0.018999999999876237,0.01900000000013873,1.2999261460527205e6
0.004029336866763057,0.00003800330179388651,0.00009036226169112144,7.476786647888074e-6,0.0002849656361185907,73.65518430271781,76.96571955779375,1.3100920197427144,0.018999999999876237,0.019000000000138725,1.299834021815017e6
0.004030248243842589,0.00003801952462392852,0.0000903667867205312,7.545156830780195e-6,0.0002849869474950737,73.65571368462695,76.96633908463723,1.3095055987571864,0.019000000000182482,0.019000000009938536,1.299460271885963e6
0.004030254909717323,0.00003800183654428979,0.00009036297178004954,7.859154690292794e-6,0.00028496754047515217,73.65648221401109,76.96654281502751,1.3100771234122388,0.018999999999876234,0.019000000000313728,1.2999036904031644e6
0.0040302992769461875,0.00003799727805924889,0.00009036325362822682,7.85185381427586e-6,0.0002849365628040753,73.65051883906118,76.96033248395575,1.3101564047946386,0.018999999999876244,0.018999999999876237,1.2998623570099284e6
0.004033918416155073,0.00003800869662126291,0.00009037693165055278,9.110250209349116e-6,0.00028501054099520933,73.6539923709718,76.96262494634841,1.3105764534726114,0.018999999999876255,0.018999999999876237,1.299635668325662e6
0.004034019220897443,0.00003799851683339682,0.00009036591296080226,9.388118296720454e-6,0.00028495020575691483,73.65767194461246,76.96565853728431,1.3101332217545916,0.018999999999876234,0.018999999999876237,1.299919248353159e6
0.004034352564285065,0.00003800077917498901,0.00009039073711003321,9.401877170913059e-6,0.0002849507858763682,73.65653352394939,76.96536127698764,1.3104263515690193,0.019000000000313745,0.018999999988063974,1.299784449130584e6
0.004036272620413641,0.00003799587506389487,0.00009038007833948094,0.000010264035051154155,0.0002849210648064645,73.65744876187422,76.96466530714717,1.310240317866297,0.018999999999963723,0.019000000000182482,1.2998489237904542e6
0.004036597377981229,0.00003801181454067467,0.00009038372033573353,0.000010202683257767862,0.00028503161793294856,73.65719061150638,76.96461912605405,1.310575183438197,0.018999999999876234,0.018999999999876234,1.2997498961634801e6
0.004037130570798212,0.00003800916132200697,0.00009037637701876938,0.000010402329229845775,0.00028499299929375546,73.65174872511953,76.95837112939044,1.310661787811946,0.018999999999876234,0.018999999999876237,1.299857627979572e6
