Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	6.866856751164274e-6	4.715372164101037e-11	9.694702959084367e-6	0.0015811646993672509	0.6131368201531431	0.6131465148561022
1	relRateFor_g3p	9.41059786810361e-6	8.855935223515621e-11	0.0000154987668983253	0.0021668937135285783	0.7152527510491987	0.715268249816097
1	relRateFor_g3p	0.000011502758554535197	1.3231345436393266e-10	0.00002116901498450119	0.0026486431135300335	0.7992399910868984	0.7992611601018829
1	relRateFor_g3p	0.000013095866885193264	1.7150172947470152e-10	0.00002602941780782686	0.003015480251656195	0.86319311139679	0.8632191408145978
1	relRateFor_g3p	0.000014239210538682934	2.0275511676493913e-10	0.000029806846747026938	0.0032787531421729636	0.9090909090909091	0.9091207159376561
1	relRateRev_e4p	0.002185718389495994	4.777364878180963e-6	0.0004563781135984296	0.5020159249582722	0.09090909090909098	0.09045271279549255
1	relRateRev_e4p	0.0020736551385101	4.300045633469341e-6	0.0006516640629189163	0.47633863292438416	0.13680688860321014	0.13615522454029122
1	relRateRev_e4p	0.0019174600991892499	3.676653231982848e-6	0.0008844246798994093	0.44053827487237673	0.20076000891310197	0.19987558423320256
1	relRateRev_e4p	0.0017122496321130276	2.9317988026711984e-6	0.001120434475837928	0.39348386330907686	0.2847472489508014	0.28362681447496346
1	relRateRev_e4p	0.0014626136861878858	2.139238795024115e-6	0.0013006834589053828	0.3362127818471298	0.38686317984685703	0.38556249638795165
1	relRateRev_e4p	0.0011858680522942033	1.4062830374520475e-6	0.0013634187528152042	0.2726837505630407	0.5000000000000002	0.498636581247185
1	relRateRev_e4p	0.0009089459552238666	8.261827495178273e-7	0.0012819076922435668	0.20907367656103001	0.6131368201531432	0.6118549124608996
1	relRateRev_e4p	0.0006588477035078255	4.3408029641753557e-7	0.0010842536176832729	0.15159027575815537	0.7152527510491988	0.7141684974315156
1	relRateRev_e4p	0.0004530415200162674	2.0524661885865003e-7	0.0008333057904733598	0.10426227413121994	0.7992399910868985	0.7984066852964251
1	relRateRev_e4p	0.0002962624289043203	8.777142678028745e-8	0.0005886431721024987	0.06819368277278955	0.86319311139679	0.8626044682246875
1	relRateRev_e4p	0.0001837105063999256	3.37495501617171e-8	0.0003844723797624683	0.042291961773871505	0.9090909090909093	0.9087064367111468
1	relRateRev_f6p	0.0009272731965059844	8.598355809584259e-7	0.0001943096766226643	0.2137406442849308	0.09090909090909088	0.09110340058571355
1	relRateRev_f6p	0.000906717196063056	8.221360736364503e-7	0.00028592290280399224	0.20899744575967458	0.13680688860321	0.137092811506014
1	relRateRev_f6p	0.0008780764773881344	7.71018300142355e-7	0.00040631639844265766	0.20238911157775974	0.20076000891310164	0.2011663253115443
1	relRateRev_f6p	0.0008404665619393681	7.063840417381816e-7	0.0005515894693993162	0.19371195733470278	0.28474724895080133	0.28529883842020065
1	relRateRev_f6p	0.0007947429130505945	6.316162978441448e-7	0.0007085935287938772	0.18316385888012907	0.38686317984685703	0.3875717733756509
1	relRateRev_f6p	0.0007440901476987727	5.536701479023814e-7	0.0008573997359487273	0.17147994718974552	0.49999999999999994	0.5008573997359487
1	relRateRev_f6p	0.0006934432894068199	4.808635956233505e-7	0.000979785038563663	0.15979876046572158	0.613136820153143	0.6141166051917066
1	relRateRev_f6p	0.0006477351160751044	4.1956078059682895e-7	0.0010675705277346514	0.14925780098973976	0.7152527510491984	0.716320321576933
1	relRateRev_f6p	0.0006101451420432308	3.722770943589543e-7	0.0011236502714954133	0.14058984585685516	0.7992399910868982	0.8003636413583937
1	relRateRev_f6p	0.000581523974290149	3.3817013267420987e-7	0.0011565970304728834	0.13399053064746047	0.8631931113967899	0.8643497084272628
1	relRateRev_f6p	0.0005609843319293109	3.1470342067017527e-7	0.0011750443474227712	0.1292548782165048	0.9090909090909092	0.9102659534383319
1	relRateFor_s7p	0.00004597057133315374	2.113293428696577e-9	9.622322748398249e-6	0.010584555023238072	0.09090909090909093	0.09089946858634253
1	relRateFor_s7p	0.00003740037683186426	1.3987881871654486e-9	0.000011780966810981397	0.00861138421556425	0.13680688860321005	0.13679510763639907
1	relRateFor_s7p	0.000025458548443046958	6.481376888269687e-10	0.000011768301974579565	0.005861875598776958	0.2007600089131019	0.2007482406111273
1	relRateFor_s7p	9.775293243863281e-6	9.55563580035191e-11	6.4091455201920056e-6	0.0022508191189932712	0.28474724895080145	0.28474083980528125
1	relRateFor_s7p	9.293963962042628e-6	8.637776612774712e-11	8.279015907108889e-6	0.0021400371858563043	0.38686317984685686	0.386871458862764
1	relRateFor_s7p	0.000030422253647577335	9.255135169975325e-10	0.00003502614064532228	0.007005228129064456	0.5	0.5000350261406453
1	relRateFor_s7p	0.00005155157126759957	2.657564500158398e-9	0.0000727848127174413	0.011870892486812622	0.6131368201531432	0.6132096049658606
1	relRateFor_s7p	0.000070623521498836	4.98768178889655e-9	0.00011632147667239856	0.016262989062505177	0.7152527510491988	0.7153690725258712
1	relRateFor_s7p	0.00008631024686320266	7.449458713586983e-9	0.0001588540931311	0.019875643724367693	0.7992399910868982	0.7993988451800293
1	relRateFor_s7p	0.00009825547746381003	9.65413885164128e-9	0.00019531228170566184	0.02262671922735969	0.86319311139679	0.8633884236784957
1	relRateFor_s7p	0.00010682851856494424	1.1412332378780637e-8	0.00022364728213342122	0.024601201034676338	0.9090909090909091	0.9093145563730425
1	absRateRev	0.0183542665160199	0.00033687909934108933	3.0821969577414023	4.316802461822692	71.4	74.48219695774141
1	absRateRev	0.0183542665160199	0.00033687909934108933	3.0821969577414023	4.316802461822692	71.4	74.48219695774141
1	absRateRev	0.0183542665160199	0.00033687909934108933	3.0821969577414023	4.316802461822692	71.4	74.48219695774141
1	absRateRev	0.0183542665160199	0.00033687909934108933	3.0821969577414023	4.316802461822692	71.4	74.48219695774141
1	absRateRev	0.0183542665160199	0.00033687909934108933	3.0821969577414023	4.316802461822692	71.4	74.48219695774141
1	absRateRev	0.0183542665160199	0.00033687909934108933	3.0821969577414023	4.316802461822692	71.4	74.48219695774141
1	absRateRev	0.0183542665160199	0.00033687909934108933	3.0821969577414023	4.316802461822692	71.4	74.48219695774141
1	absRateRev	0.0183542665160199	0.00033687909934108933	3.0821969577414023	4.316802461822692	71.4	74.48219695774141
1	absRateRev	0.0183542665160199	0.00033687909934108933	3.0821969577414023	4.316802461822692	71.4	74.48219695774141
1	absRateRev	0.0183542665160199	0.00033687909934108933	3.0821969577414023	4.316802461822692	71.4	74.48219695774141
1	absRateRev	0.0183542665160199	0.00033687909934108933	3.0821969577414023	4.316802461822692	71.4	74.48219695774141
1	absRateRev	0.018354550423434368	0.0003368895212463947	3.285753569153485	4.138228676515724	79.4	76.11424643084652
1	absRateRev	0.018354550423434368	0.0003368895212463947	3.285753569153485	4.138228676515724	79.4	76.11424643084652
1	absRateRev	0.018354550423434368	0.0003368895212463947	3.285753569153485	4.138228676515724	79.4	76.11424643084652
1	absRateRev	0.018354550423434368	0.0003368895212463947	3.285753569153485	4.138228676515724	79.4	76.11424643084652
1	absRateRev	0.018354550423434368	0.0003368895212463947	3.285753569153485	4.138228676515724	79.4	76.11424643084652
1	absRateRev	0.018354550423434368	0.0003368895212463947	3.285753569153485	4.138228676515724	79.4	76.11424643084652
1	absRateRev	0.018354550423434368	0.0003368895212463947	3.285753569153485	4.138228676515724	79.4	76.11424643084652
1	absRateRev	0.018354550423434368	0.0003368895212463947	3.285753569153485	4.138228676515724	79.4	76.11424643084652
1	absRateRev	0.018354550423434368	0.0003368895212463947	3.285753569153485	4.138228676515724	79.4	76.11424643084652
1	absRateRev	0.018354550423434368	0.0003368895212463947	3.285753569153485	4.138228676515724	79.4	76.11424643084652
1	absRateRev	0.018354550423434368	0.0003368895212463947	3.285753569153485	4.138228676515724	79.4	76.11424643084652
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	customRatio_1	3.603437548349575e-10	1.2984762164855596e-19	0.0010785860940814018	8.29723735267638e-8	1299934	1.299933998921414e6
1	customRatio_1	3.603437548349575e-10	1.2984762164855596e-19	0.0010785860940814018	8.29723735267638e-8	1299934	1.299933998921414e6
1	customRatio_1	3.603437548349575e-10	1.2984762164855596e-19	0.0010785860940814018	8.29723735267638e-8	1299934	1.299933998921414e6
1	customRatio_1	3.603437548349575e-10	1.2984762164855596e-19	0.0010785860940814018	8.29723735267638e-8	1299934	1.299933998921414e6
1	customRatio_1	3.603437548349575e-10	1.2984762164855596e-19	0.0010785860940814018	8.29723735267638e-8	1299934	1.299933998921414e6
1	customRatio_1	3.603437548349575e-10	1.2984762164855596e-19	0.0010785860940814018	8.29723735267638e-8	1299934	1.299933998921414e6
1	customRatio_1	3.603437548349575e-10	1.2984762164855596e-19	0.0010785860940814018	8.29723735267638e-8	1299934	1.299933998921414e6
1	customRatio_1	3.603437548349575e-10	1.2984762164855596e-19	0.0010785860940814018	8.29723735267638e-8	1299934	1.299933998921414e6
1	customRatio_1	3.603437548349575e-10	1.2984762164855596e-19	0.0010785860940814018	8.29723735267638e-8	1299934	1.299933998921414e6
1	customRatio_1	3.603437548349575e-10	1.2984762164855596e-19	0.0010785860940814018	8.29723735267638e-8	1299934	1.299933998921414e6
1	customRatio_1	3.603437548349575e-10	1.2984762164855596e-19	0.0010785860940814018	8.29723735267638e-8	1299934	1.299933998921414e6
