ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585664576676,0.0018141929329542454,0.5462439091458331,0.34204102679235115,0.013936143580780215,4.316880866537609,4.138178252399294,1.6012719733716585e-6,42.54046050942375,9.931401432932566e14,9.280208684633851e-7
0.007438585664975181,0.0017791989507300037,0.5462646719435852,0.34197545786536326,0.014004898635826386,4.3168930770089435,4.13816758079206,0.000035380201347091286,99.98968384478296,3.330224997618436e9,0.00002237199346117555
0.007438585665226414,0.001777778541369098,0.546249858125086,0.34215090821019023,0.01398849295827817,4.316923305009383,4.138136654715783,0.000021039697702468367,1.2024111733972723e11,2.336817990693647e7,0.0000212966866049385
0.00743858566539444,0.0017369629248624998,0.5462591577103547,0.3420203126396996,0.01394206861823056,4.316897056250639,4.138163190395979,0.00003090858010586578,3.2822114648176082e6,99.99999984583057,0.00001485635696613772
0.007438585665651921,0.0017725655615666968,0.5462498588549799,0.34199891540339483,0.013980842671928338,4.316900213813788,4.138161130222454,0.000011394167441619543,5.906159843694532e8,1.7880061182823554e8,4.351964854793592e-6
0.007438585665928168,0.0018079245630101303,0.5462300044909985,0.34204768736290186,0.013938543992882338,4.316886940259681,4.1381731011384275,0.000025900455758068508,98.85635987603925,54.27784840218395,1.9618817122177277e-6
0.007438585666474306,0.0017663868626852975,0.5462856830358472,0.34190616171400856,0.014110585080893355,4.316903978074231,4.138158182074831,3.2476203405907154e-6,17433.2947130477,4429.282599004362,0.000022494030513563754
0.0074385856665821525,0.001681941548017825,0.5462662866801686,0.3419820152436473,0.013980632240897642,4.31690221807747,4.138158973628156,3.4663657186359277e-6,99.99999997671924,6.85825046063458e7,0.000010836044124047958
0.00743858566710661,0.0017590393021149169,0.5462379418956804,0.34204463541181274,0.014080691319473326,4.316904233097652,4.138156948279852,0.00003038358970695992,99.9446169020487,99.73683718906236,0.0000495171594616727
0.007438585667676247,0.00169518186812015,0.5462464513747146,0.3420243553183264,0.013995347784324931,4.316901378184071,4.1381596556482565,0.00004927400597805765,1.5083147046619934e13,99.9999999996396,0.00004107128117509756
0.007438585667700999,0.001823388188316961,0.5462226299954861,0.341978184090172,0.013989212685423682,4.316895057732423,4.138167434288564,0.000016855899390431187,4.084506740800201e17,1.7315479609896598e13,0.000016387576013588665
0.007438585668630711,0.0017253816835040743,0.5462503757272237,0.34193645495626135,0.014108882809794845,4.316887863539648,4.1381737961906335,0.00002103509249736222,6.4084579739535354e7,97.20840800481973,0.000041644624490257896
0.007438585668874623,0.0016915384010310174,0.5462358470536548,0.34203803672253474,0.014043555108197998,4.316902075976147,4.138159158222255,0.00005579953572989697,99.99999912475799,6.13736801817511e10,0.000053661810359121555
0.007438585668935397,0.0017790019054733162,0.5462130036421933,0.3419949276428426,0.013989081992973794,4.316898739476124,4.138164088878198,0.00003618840914802989,5.041660180691658e10,5423.657758020256,0.000024465042892288588
0.007438585669191066,0.0017317958608972772,0.5462195740272533,0.342006330671917,0.013970545037605812,4.316906846506694,4.138156123973623,0.00003224177678021295,838.5433443249889,99.99999995537196,0.000021170044358457854
0.007438585669267727,0.0017605587900074314,0.5462163329229313,0.34203050715384165,0.014030801068323343,4.316915371935001,4.138147905177809,0.000010376424367748556,99.99903300216263,4.0312991279395497e8,0.000057274564544954425
0.0074385856694271215,0.0017507499005739733,0.5462587638795624,0.3421447738268967,0.013732250995722445,4.316907038490227,4.138151367307813,0.000027067866591041714,8.051049104733742e15,9.5340137491927e7,0.00002936479267922121
0.0074385856702376815,0.0017537985309296965,0.5462049246976584,0.3419912018014118,0.013989287319656747,4.316903262334761,4.138160345261338,0.00003611472645958051,99.9989981831119,493109.0715735666,0.000025653176341085112
0.007438585670294403,0.0017535404536501889,0.5462122417035462,0.34194816640608705,0.01405157287310014,4.31688831536846,4.138174701182928,0.000023077485927314347,27.295022391222894,99.81533718665109,0.00003741247465429913
0.007438585671617736,0.0019357793778367063,0.5463919678971605,0.3417133652916089,0.014264125715865477,4.316875966739236,4.138183674229091,0.00001488293359629928,99.99999998820591,4.206187297384807e15,0.0000535812199998325
0.007438585671766735,0.001736012396401049,0.5461911977360157,0.34198766212043946,0.014003033051468763,4.31689805245502,4.138165774231569,0.00004394121638222411,3950.8998024367534,1992.9473411566607,0.00003113793271926479
0.007438585672576491,0.0018642017747976494,0.5463841481381871,0.3422868486791413,0.013586904575390418,4.3169247035117175,4.138126924915387,2.6121065276846927e-6,99.99999716589473,1.058081771945745e11,0.00013545418555877087
0.00743858567261473,0.0018849761764229184,0.546433570207302,0.34169769156599944,0.014316097289725582,4.316866249599102,4.138191225567977,0.000014473073477596783,1.6740934215888762e16,99.99992911247698,0.00008345954349347778
0.00743858567262426,0.0016810240949803703,0.5462349586004199,0.3419200226567118,0.014170013399317533,4.316870484700311,4.1381907536179385,0.00003542164809134677,3.8005813738980035e18,99.9999645215142,0.00005882420320456282
0.007438585672727845,0.0018399892468596401,0.5463216499347642,0.3417913654352251,0.014272416357259367,4.316900124506449,4.1381627006239174,2.108192517928473e-6,99.99999999998929,78.03498626217117,0.0000626165585808573
0.007438585673890511,0.0016604171454026523,0.5461895721428792,0.34199704687706506,0.01397573640212244,4.316898307370606,4.138165405913868,0.00005395976917196906,99.99999998245724,1805.0674316614768,0.00004099299310836843
0.0074385856759340094,0.001961415534467118,0.5466369411248959,0.3416044006132913,0.014399996734876845,4.316818833518554,4.1382284182936475,0.00004106562150550356,47651.47734255895,7.151982299285512e17,0.00008425393474593173
0.0074385856880989825,0.001976449608074662,0.5464343931795594,0.34159519440022434,0.014441007812379428,4.31685817068839,4.138200811410643,0.00004541059797911297,2.8169400919011132e16,3.755681428158698e8,0.00010473541027448694
0.007438585695017771,0.0017928817020331394,0.5459715788398462,0.34196440210537743,0.013976467298699712,4.316892577170093,4.138180352041463,0.00009300269585837155,199481.03873136741,80700.40696295562,0.000011291955849576919
0.007438585699246849,0.0019019494922507304,0.5459273186785218,0.34206422534158876,0.014168556878866409,4.316872688895253,4.138198313434835,0.00008976038802817851,78.76650618131033,7.689255385866588e6,8.897267566641486e-6
0.007438585746121831,0.0016853290250057934,0.5461075381853292,0.342079814320951,0.014801239570282645,4.316889219162738,4.138175364203295,0.00005402193889850298,99.9864671375276,1.0733291186754103e12,0.000340379141152988
0.007438585757799466,0.0018274447052273335,0.5467105780967506,0.34191662109153137,0.01509361806063625,4.3167573913747965,4.138275158462662,0.000012200071792506585,6981.257958884352,5.225919410969589e18,0.0003805637115100163
0.007438585781304654,0.0015973597583319548,0.5460566566654057,0.3421322423496844,0.01494700634178859,4.316904728034932,4.138162085521819,0.00009223336645750819,4466.680416392226,99.77515736366126,0.00039623274210699884
0.007438585785400895,0.001864890504295145,0.5469591544347278,0.3418756287515474,0.015240791918642539,4.316785511681512,4.1382399544254955,1.6522804668143128e-6,864437.7400370238,95883.92931702123,0.0004076443079844867
0.007438585790926004,0.0016934076883515792,0.5460432443385708,0.3420972811210927,0.01502977355816807,4.316896388589157,4.138171050536612,0.0000546597554156619,265258.71806261525,99.99999980016413,0.0004036907851437237
0.007438585796909705,0.001994472405338503,0.5480846021784289,0.3416841324669338,0.014604651398984272,4.316672052181978,4.138301952982389,0.00004116693510254038,1.9865456926548764e8,50376.714376391654,0.0001151730166652235
0.007438586237971187,0.0019390471037852774,0.544760014708581,0.34160171688848495,0.014418913503917422,4.316943504854985,4.138191236457733,0.001140531994683234,4.540841198718463e17,1.1771684065268008e17,0.000079045491696929
0.007504967929738882,0.6113810032804248,0.41366817877756246,0.3527587048090067,0.6330578743909728,4.162029121749241,4.285703621683782,0.13018213137859702,48291.72769930825,419510.81142151187,0.0011545855647737296
0.008721265270616962,0.011101153609492048,0.5138801147513058,1.9167209669285283,0.017375300836429873,4.320367831393339,4.1025633402294055,1.6396707785804803,356696.0295418988,99.9005334177342,1.6019455299758283
2.523855704734456,4.474896654336529,2.0369323085021898,14.076441190811318,96.72713500956466,4.233392589274559,4.461412126551003,8.563518587995283,9.987802557254816e12,4.83473725420526e18,13.450628520874039
2.9612894659903506,0.2978953773539871,0.3081014135503013,0.8317078155970972,99.98237590961351,4.724606298924153,3.762818761070185,0.1354629748186398,99450.61771573695,1.966812148291001e16,0.1951425359288072
2.9618984295274844,0.026515269863541416,1.0122245611642415,0.14454917720912402,99.98596674647769,4.106875149134905,4.322406979504711,0.025495301731963897,1.8155074864170708e10,2.8940630605036453e6,0.12729336608558142
2.9622065486703337,0.09355912884665281,0.7029361287078302,1.4130117679659822,99.98615106338119,3.942812347589677,4.5129452475133185,0.17797601991762685,2.7180500477858394e17,99.99999988395538,0.47205293772218226
2.963139730329003,0.29065191760361364,0.52613407549975,0.9452901596805243,99.99170979941951,3.8731752095126373,4.574197409005739,0.037499341726703966,70.90468092088702,99.99999905446754,0.410688161410993
2.963582746184513,0.6127033776734108,0.8470597410284467,0.18113978824727014,99.9944662777284,3.7799701510351005,4.630391839196612,0.10848680708821484,8.878287928284588e12,99.99978055147882,0.20116465716159956
2.964259050318328,99.99898415757659,0.5287312212973113,0.14362042096231925,0.03546047915652773,4.294817648481047,4.169574829369279,0.011314888292877518,386507.1381159483,99.66394084252376,0.001540164361558708
2.9643776662640637,99.99971919510837,0.5446476834160084,0.34745230665929155,0.005356766255347984,4.318835507056977,4.136331882458639,0.005147445642976383,6487.3293618978805,2.3046571989037147e8,0.0018456517315957877
2.964388041310702,99.99976598572168,0.5466273087236674,0.3413665710314708,0.014675639414017254,4.316400540615568,4.13861829937308,0.09247086674122261,99.99999998808866,6284.940333478079,0.000015998283311373366
2.964388221270535,99.99977647459652,0.5460053034564152,0.34531087315875136,0.013253388756337843,4.317866409912912,4.137212373488453,0.01065829540581104,99.9986263325038,3.2262474658080806e17,0.00012562213450084873
2.964421163436428,99.99995519513497,0.5462121538749635,0.34205101021724527,0.014272950756116313,4.316793853792897,4.1382593070328175,0.017457858666444333,99.99999977731832,99.9999999997247,0.00007727941029411942
2.964423314266566,0.0014372050219867386,0.548408802316916,0.3419573152409524,99.99996743095024,4.316782745860097,4.138181022495074,0.002718793177852009,6.410328981691259e8,99.99999998700662,0.000513021629829187
2.9644238830604,99.99997030607132,0.5461687993612814,0.342035721666456,0.014903762628799007,4.316949435234613,4.138118449391605,0.001888890748241426,99.99986417094433,1.3975893647351933e6,0.00028964874644566015
2.9644243897027165,99.99997232214925,0.5556720488673139,0.3420287442623957,0.013913028909339159,4.316482839459352,4.138155855046208,0.025122651293195776,144097.82413719356,913.4607097124235,0.00002203811878803479
2.96442470318778,99.99997459424108,0.5462111813724789,0.3422681966556392,0.014008967771224932,4.316999897019937,4.138065351551079,0.012311013981106142,6.2031179632009e14,1.999805229635459e17,0.000023695979401349944
2.964424734531783,99.99997493211899,0.5461778071992953,0.34237178465827156,0.013569512905042096,4.316992825140745,4.1380710062036075,0.001648181838558186,70292.63108574586,26787.36213820182,0.00015684292978155164
2.964424866654656,99.99997564758914,0.5461954697785486,0.3427406534880125,0.01373307037729162,4.317002109200881,4.138053845203554,0.0020739785640870746,99.99999872760415,99.99998730645979,0.0005472079291134745
2.9644259591372335,99.99998158552422,0.5462183709470108,0.3419794014626747,0.013651130870903938,4.316972337752351,4.138096567336139,0.001061842015807625,4.010358319885989e13,92.06441212289175,0.000025383621855513146
2.9644260727875955,99.99998219981424,0.5461071001567042,0.3423642665497581,0.01350905649004379,4.316947087408194,4.1381161109163,0.0019221302328582576,3.0058433238625712e9,1.2212355541187951e8,0.00014037481680124222
2.9644261645176413,99.99998269945186,0.5462435830929758,0.3421540235896724,0.013998130292421305,4.316969765232336,4.138094151958919,0.001615610921890448,3.613392315176033e10,99.90862991543538,0.00009144950681264041
2.9644266665052803,99.99998542871974,0.547233309360091,0.34230920439608253,0.014771777530083737,4.3168735317601135,4.138138485779492,0.00011193683415292645,8479.579575840868,99.99718036848495,0.00031933818825716605
2.9644267067341303,99.99998557462575,0.5399814373524937,0.34242657902640655,0.014644422277479767,4.317247892459684,4.138090722786553,0.007000222865460191,1.609507748714607e18,65.8388002822502,0.0002837196066947853
2.964426712515716,99.99998549042276,0.5461377440178447,0.35026308724860056,0.021879707055356294,4.316913101963426,4.137976874022138,0.00693479256114733,99.99999935134151,99.99999899269571,0.008747285615289702
2.9644267284833408,99.99998554575052,0.5470234511078657,0.3509475849061391,0.014110714668351017,4.316860456470716,4.137974099395961,0.00922007332648376,5.521142859420014e6,5141.65222578415,0.009180745241579191
2.9644291695012224,0.0017953208289679067,0.5486693570277555,0.34201994967748944,99.99999886702236,4.316733731037037,4.1382139883674744,0.01292118881636153,99.47755266892106,99.99987959127998,0.012943496732288512
2.964429204178727,0.0018643749224017314,0.5468977363353135,0.3419042974897208,99.99999943283774,4.316888639525758,4.138147101466079,0.0008347007654020487,28781.193560493757,1253.5356585285604,0.000011172064279304021
2.9644292162681216,0.0018958582184929811,0.5466536659684443,0.3425492817823666,99.99999949696718,4.316816293047918,4.1382098230086,0.0010360855690612271,2.297316340772335e6,99.9999995537932,0.0009758193675768662
2.9644292593271806,0.001871679713443274,0.547424648028377,0.34123808290490154,99.99999973208095,4.316977768236026,4.1380577599681265,0.0007471258536860906,5.85495907142693e7,99.9999997964994,0.00009985853949859927
2.9644292617050954,0.0018170579846288834,0.5490007952222299,0.34206710408679103,99.99999974065851,4.316729385474577,4.138203316755496,0.0018170771820535947,99.99999829550909,9.43743667862318e10,0.000011199852379680036
2.964429263224586,0.0018214041824204776,0.5470237278660707,0.3416321877808054,99.99999975252281,4.316736606150414,4.138287450622362,0.0012292366745357414,99.99999846520032,4.643415742143016e9,0.00012767374039119136
2.964429263561537,0.0022070429969998392,0.5462178750292478,0.34194825450559085,99.99999975536412,4.316566627662688,4.138470081574617,0.0006256153022265415,99.9897605051349,99.96403955205346,0.0001891413467666337
2.9644292643594983,0.0018650670328624424,0.5439502218814398,0.3419618620099828,99.99999975259648,4.316979122790775,4.138184153116102,0.0020731330490465654,99.9999591199871,99.99999999993199,3.9366285079492105e-7
2.9644292786911923,0.00181011377035946,0.546280309285478,0.34187077733977655,99.99999975237219,4.316858830627328,4.138200649624304,0.00612413291628999,99.99999993173923,99.9999999979965,0.006220258662315372
2.9644292835602823,0.001803213942060887,0.5394604648899286,0.3415816402304478,99.99999972835917,4.317190513056963,4.138183014764481,0.009799304898977894,1.9812867329389916e6,1.478160263387819e16,0.0026520133450123403
5.587789471198105,342.1539310855799,1.4236241247751291,8.790654782778528,1.8167898004376566,0.9444963541359837,7.504544780010127,72.5942438009804,99.99999817166305,1.1674081634721995e14,0.2301247516049003
5.634210844436437,99.99999842107857,2.892243610974208,12.903490953574833,98.16041317545934,3.1546270656089788,5.390730538876831,6.195843458535146,1.432184961186957e8,99.99951553390562,3.1019262249639175
5.909427289857053,99.9996388539274,1.088501362900147,0.066777455901858,99.93476842255424,4.184416649262986,4.243484122511667,0.04753066557950249,6.904595898572155e8,136247.83324581498,0.21600416694860328
5.91787490666897,99.99999294736176,0.4619362333840926,0.05106092840306427,99.98069432953255,4.299707450137111,4.163664146363,0.002506276521450435,505533.6099540522,4.266937865501755e7,0.019538548864455278
5.918447908297598,0.046063965796853734,99.94627479028216,0.19960563169851686,99.9842532896237,6.554919914238326,6.321489979251704,0.09675458750372633,1.0399572888078157e11,20835.47422958591,0.19507885525435212
5.919002203002103,99.9999996203811,1.4864877617724686,0.1605245516423101,99.98606681557754,3.8827548975220894,4.509265934761915,0.03679323801457939,1.0364268634545597e8,2.115662262554681e16,0.06073516438219996
5.919126386576994,99.99999999589335,1.5396558000182337,0.8638718443096911,99.98595533170842,3.8117980052851252,4.587305878649385,0.37177384831205684,1.0029266654902994e17,99.99997864633245,0.0137035812179252
