ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004023769187060785,0.000032434123813898826,0.3993169782777337,99.56507336616853,0.014656334611282655,3.1583029734341643,3.0620251340929334,0.0014283346431817928,1.1119029673597868e-9,6.514160555999645e-10,0.0009694919251233986
0.0040245832258257765,0.004251700192754378,0.39907523129147465,99.5377346061737,0.014947824237220922,3.156464910161491,3.0643666055956658,0.0007297688393869729,6.513795351057334e-10,6.513795351057334e-10,0.00522791971374034
0.004026045446922076,0.0073255176799072825,0.3871346251885538,99.48926695460081,0.012513615317205053,3.153387984952602,3.0688264929612243,0.008651042287859281,3.9387353028231296e-11,4.999107852822848e-10,0.002481359329105623
0.004026336368137364,0.0034185067710999343,0.3948880240832705,99.47812881491647,0.018838555984513037,3.1557145968904265,3.066563335267429,0.0003444444377896681,6.513795351057334e-10,6.511786723874623e-10,0.0005119371175281896
0.004026342001522779,0.0012586374622315362,0.3999898420449482,99.47759895845437,0.014925143448976202,3.1592374468582562,3.063052130928929,0.00019074500364274366,1.6510002429520319e-9,6.513795351057334e-10,0.0005035764737155096
0.004026529477496426,0.010011839185149635,0.40447332697748767,99.47273514571906,0.0099388004599797,3.158004506715724,3.064131393531772,0.01118261260518854,8.816595114798757e-10,6.513977953528488e-10,0.00534706988931778
0.004026964705813619,0.0012221256938663842,0.3998787031251278,99.45643891629567,0.014987398992502348,3.159461791684172,3.063313568750545,0.00018038795665001773,8.816595114798757e-10,6.513795351057334e-10,0.0004891692701865356
0.004026971522803208,0.019057753977113134,0.41192309214351513,99.45975646156556,0.0024462293475770256,3.158421833009508,3.063715675726717,0.016095297529700306,6.514160555999645e-10,8.816595114798757e-10,0.0035418151920818255
0.004027549224348184,0.0006465577211813466,0.3895737398118862,99.45792920525889,0.02137615200645887,3.1409692484544074,3.0810869411343935,0.019638137511933076,1.6512011056703028e-9,3.936909278111575e-11,0.043607948604785764
0.004027573690061903,0.0007043411954316,0.3992923129231436,99.43575362972189,0.015050492762477028,3.1597163089866287,3.063555960952233,0.00033545364760776677,1.4484028012050563e-10,3.942387352246239e-11,0.0006892926689927011
0.004028137027680196,0.03254397605901849,0.4001511707996956,99.43608245926556,0.014268259086742861,3.159626160583008,3.0635976214114424,0.033460572117318746,6.513795351057334e-10,3.9809164736600394e-10,0.03536799510389845
0.004028437823475535,0.0011109521766926001,0.39974382255859275,99.40638741783265,0.015066031341786424,3.1600509551359512,3.0638716524418226,0.00021719945780860524,9.603976970421072e-10,1.6512376261645339e-9,0.000587758525102839
0.004028671855948247,0.0048577283902431195,0.39460697271054856,99.39863911638197,0.02000211937338559,3.160002274148837,3.0643026406985734,0.001046831621828111,6.513977953528488e-10,6.514890965884265e-10,0.0010257849641269038
0.0040288293850279785,0.0010151704483715323,0.39993050280786513,99.39308447661169,0.015090322419623785,3.160177014613748,3.064039398834492,0.0002369349594384768,1.6513106671529962e-9,1.6512011056703028e-9,0.0006066925696586611
0.004028942019502617,0.0009761526242194011,0.3998994243605318,99.38925866902908,0.01512019583032176,3.1602137720401164,3.0640906991997214,0.00024988012422591966,3.060052211623088e-10,6.513795351057334e-10,0.0006289054706041275
0.004029209552017309,0.00199032548067857,0.3994506874011962,99.38034128355552,0.016300661561749866,3.15832642962163,3.066079919802417,0.003305112552481002,1.6512011056703028e-9,6.513977953528488e-10,0.0014666738580648684
0.004029337005445626,0.0013354595426261836,0.39463044450261014,99.37695634417717,0.01725897094984445,3.1606584266617013,3.0641642604906103,0.010671837766411214,6.514525760941955e-10,1.6509819827049163e-9,0.00514825210052446
0.004029602189436982,0.013017188291452379,0.3945991960407511,99.3687270521342,0.024616599265844794,3.15278501745515,3.0717457230228247,0.007345146448505985,1.9083784260456436e-10,3.9405613275346845e-11,0.0005905423343577164
0.004030304306153436,0.004882245303358159,0.4031050017283737,99.34353831760005,0.01136136194894946,3.1606654834050194,3.0645430408747836,0.007388219475449293,6.513795351057334e-10,6.515986580711199e-10,0.002615845291305498
0.004030525102950813,0.0006107740000851907,0.3996157923121555,99.3354873847149,0.01521416937848315,3.1607881120745063,3.0647510943580434,0.00033828813882457137,7.30190761656427e-10,1.6510915441876095e-9,0.0007469512887172876
0.004030690685419258,0.009118936752481396,0.4004587539214767,99.33085405564117,0.02145050588416769,3.1554888939933323,3.069797780428315,0.0057354674224382556,1.9083784260456436e-10,6.515073568355422e-10,0.0034586441246406982
0.004030832249312437,0.006545976055238663,0.378927317385749,99.33086006544401,0.013350538734610649,3.1589542853281882,3.0674384300303936,0.014922653274719217,6.513795351057334e-10,6.512882338701557e-10,0.020158040017013726
0.004031813261161473,0.0005195709789941377,0.3995497473907067,99.29176278512263,0.015535323235448217,3.1612701186358763,3.0652671596259657,0.0011765394031545613,6.513795351057334e-10,8.545795650075218e-11,0.00160720997908075
0.004031842584382748,0.0014497102841156016,0.4011782498156374,99.2907308852265,0.015218008456337959,3.1612480958392877,3.0652428084962753,0.00009879343777318909,6.515986580711199e-10,6.515986580711199e-10,0.0005642815030895782
0.004032909780056854,0.0013011074405962864,0.39071985397216347,99.25563699528718,0.015407278564703615,3.1621917927924397,3.0655672972936183,0.010784111282781447,6.512882338701557e-10,1.6512011056703028e-9,0.002992125498445534
0.004032951297191019,0.03943605383605777,0.3734319122900076,99.28198846486532,0.061946824522750625,3.1296023424300574,3.0963272783746123,0.018321323247009844,6.511786723874623e-10,1.1119029673597868e-9,0.016205567864708937
