ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585643168803,0.00003799928550783838,0.00009049212425123663,0.0011958966400848867,0.00028496003581658045,74.48218324459398,76.11423198657069,1.3099999420076585,0.019000000000313728,0.018999999999876234,0.0015263318826205072
0.007438585643182745,0.00003799927556020681,0.00009049207078015019,0.0011958968030313316,0.00028495996655009446,74.48221672060572,76.11426402166094,1.3099998704288225,0.018999999999876272,0.018999999999876237,0.014607860971965052
0.007438585643223921,0.00003799929077164974,0.00009049228593792869,0.0011958964732159114,0.0002849600703978963,74.48220789835662,76.11426329380804,1.3099999154031388,0.019000000000313728,0.018999999999876234,0.3368528984184643
0.007438585643227471,0.00003799929332442572,0.00009049209802667682,0.0011958961666364545,0.00028495994469103877,74.48227166486059,76.11432206218714,1.3099998794176464,0.018999999999876237,0.019000000000051236,2.748811130929559
0.007438585644073266,0.0000379992699169714,0.0000904922586261323,0.0011958968892788297,0.0002849599961492773,74.48220207847041,76.11425576398439,1.3099999218883718,0.019000000000313728,0.018999999999802827,0.28216122937347926
0.007438585644219688,0.00003799929548556706,0.00009049198937800456,0.0011958964423841687,0.000284960059071625,74.48219835658061,76.11424280774096,1.3099999899682102,0.018999999999876248,0.018999999999876237,1.2751678974835257
0.007438585644436373,0.00003799931082793543,0.00009049194454168216,0.00119589586019318,0.00028496022751656517,74.4822272206682,76.11427149984385,1.3100002201185132,0.018999999999876237,0.018999999999876244,71.46759587771227
0.007438585644552282,0.0000379992750958195,0.0000904920331588111,0.001195897013079066,0.00028495989406061373,74.48222203744973,76.1142677898832,1.3099998174007486,0.018999999999876234,0.018999999999876227,0.7692980441209567
0.007438585644602427,0.00003799930757136743,0.00009049193762520295,0.00119589587334759,0.00028496002365758594,74.48224003848921,76.11428432849239,1.3100000759955546,0.018999999999876227,0.018999999999876234,1.3649324995442782
0.007438585644688888,0.00003799929519999486,0.00009049240659458705,0.001195894651067338,0.0002849600288622442,74.48220798033508,76.11427034572762,1.3099999190228044,0.019000000000313728,0.019000000000182475,2.2081580621462245e6
0.007438585644875179,0.00003799929116172326,0.00009049237147918095,0.0011958953810004074,0.00028496008553476385,74.48217862322475,76.11423803441892,1.3099999819144557,0.018999999999876276,0.019000000000313728,6.195253717959989
0.0074385856453390315,0.000037999272314662715,0.00009049231922316238,0.00119589641299487,0.00028495994127970223,74.48217917711865,76.11423523838765,1.3099997757444652,0.019000000000313766,0.01899999999987624,145407.05576553193
0.007438585645602646,0.000037999309071176516,0.00009049192720759854,0.0011958961674916886,0.0002849601488164006,74.48220759695164,76.11425038053974,1.3100000988296026,0.018999999999876237,0.019000000000313707,1.4772175418000266
0.007438585646499747,0.00003799930624493623,0.00009049186349390992,0.0011958936984912461,0.0002849602376285693,74.48223638629858,76.11428098448562,1.3100001838313804,0.019000000000073108,0.019000000000313717,15.726684174451565
0.00743858564691611,0.00003799930374899809,0.00009049187132856877,0.00119589572367513,0.0002849600005533685,74.48221926423336,76.11426090152783,1.309999988369526,0.018999999999876237,0.019000000000313738,2790.8977003764794
0.007438585647174892,0.00003799928681641115,0.00009049191448690025,0.001195896680068365,0.00028495993253907064,74.48224187896612,76.11428422486142,1.3099999540732115,0.018999999999876276,0.019000000000007487,0.2435189283546869
0.007438585647981392,0.00003799931491754345,0.00009049186594920285,0.0011958959796552174,0.00028496021818669696,74.48221668379425,76.11425770620147,1.3100001650694528,0.019000000000313738,0.01900000000000748,106254.1933774508
0.007438585649317128,0.0000379992958840234,0.00009049184903349592,0.0011958963228129152,0.000284959913664048,74.48223994000107,76.11428037077825,1.3099999584469704,0.018999999999876237,0.01900000000000748,0.00039751958004289836
0.0074385856494731005,0.000037999277970433373,0.00009049240729217077,0.001195896635297315,0.00028496000383719316,74.48216677338567,76.11422544877215,1.30999994511454,0.018999999999876258,0.018999999999876234,0.006844682362393571
0.007438585651813465,0.000037999280693483485,0.00009049182805676135,0.0011958966888095922,0.00028495989982738295,74.48225587404711,76.11429537277598,1.3100000148533948,0.019000000000313728,0.018999999999876237,0.1665438416289705
0.007438585652000428,0.000037999330760518245,0.00009049180591576353,0.0011958962424387426,0.00028495997071910394,74.48222281829196,76.11426142064455,1.3099999691551412,0.018999999999876234,0.018999999999876234,0.5036239823751879
0.007438585652002577,0.000037999322127204095,0.0000904917898669669,0.0011958959084832873,0.0002849601406246887,74.482229840357,76.11426848660358,1.3100001800608994,0.01899999999987622,0.019000000000313728,0.38112606180882835
0.007438585652519552,0.00003799935042116527,0.00009049180671659096,0.001195895446630812,0.0002849599686992534,74.48224523641017,76.11428548706286,1.3100007489515861,0.019000000000182475,0.018999999999876237,1.6876728772103176
0.007438585659135676,0.000037999272221545835,0.00009049172432577122,0.001195896343169864,0.00028495994184997485,74.48228241211862,76.11431921198974,1.309999852933783,0.019000000000051236,0.018999999999876237,0.0013470653229100923
0.007438585659658257,0.00003799928274949786,0.0000904917187832539,0.0011958967316626349,0.00028495993119374564,74.48227354766868,76.11430940120626,1.3099998336289054,0.018999999999876276,0.01900000000000748,0.12619268648811027
0.007438585659780079,0.000037999279783047336,0.00009049171528363714,0.0011958965566443993,0.00028495991389785534,74.48227694063709,76.11431298939111,1.3099998985415429,0.019000000000313728,0.018999999999963737,0.05902944104122276
0.007438585659826112,0.000037999279335919175,0.00009049173769485873,0.0011958970187061968,0.00028495995436154963,74.48228379061098,76.11432014910697,1.3099998311253074,0.019000000000094983,0.018999999999876217,0.7578427066480594
0.007438585659857183,0.000037999263662033,0.00009049172630198172,0.0011958970473090703,0.0002849599469189677,74.48226821087718,76.11430377336116,1.3099999600456544,0.018999999999876237,0.018999999999876234,0.0009060180588965278
0.007438585659947217,0.00003799930179901561,0.00009049168940635729,0.0011958941770407537,0.00028496003194061623,74.48229067175672,76.11432945366707,1.3100000954814113,0.019000000000182475,0.018999999999876237,0.8334590936474522
0.007438585660090588,0.000037999289809080576,0.00009049169894879104,0.0011958955661407248,0.0002849600355554685,74.48229109081628,76.11432825984299,1.3099999818541297,0.018999999999876227,0.018999999999876237,2.52084124333215
0.007438585660122759,0.000037999276074509546,0.00009049172098931454,0.0011958969873335664,0.0002849599573782196,74.48227292013648,76.11430847772034,1.3099998526924665,0.018999999999876237,0.01900000000000748,0.18897767693040243
0.007438585660125441,0.000037999276799865635,0.0000904917195955742,0.001195896976591137,0.0002849599548375024,74.48227193347562,76.11430743400864,1.3099998502793648,0.019000000000313724,0.018999999999876237,0.1733300558838319
0.007438585660179089,0.000037999293623212665,0.00009049170860925873,0.0011958964872266049,0.0002849599801888938,74.48228052096887,76.11431650397596,1.3099999098529889,0.019000000000313717,0.01900000000005123,1.5571716190007212
0.007438585660299878,0.000037999358054119706,0.00009049169870673232,0.001195894759655902,0.0002849600740929005,74.48227060432757,76.11430845876704,1.3100005721007615,0.018999999999832484,0.018999999999876196,1.2176461842582873
0.00743858566037455,0.00003799926693752693,0.00009049173040338377,0.0011958972148204238,0.0002849598025804262,74.48226652446445,76.11430196163866,1.3099999082241396,0.019000000000051226,0.018999999999876248,0.0025777253019032185
0.007438585660486858,0.00003799928379463441,0.0000904917236731535,0.0011958967731332982,0.000284960029087002,74.4822896379027,76.11432596295589,1.3099999581453272,0.018999999999876237,0.018999999999876234,0.00026862566875785393
0.007438585660613017,0.000037999260945821185,0.00009049172422250834,0.0011958971351681857,0.0002849598406012165,74.48226731288248,76.11430265557739,1.3099998937153265,0.018999999999832484,0.01900000000031371,0.00003431184960701737
0.007438585660911281,0.0000379992789235428,0.00009049172243987086,0.0011958974146979813,0.0002849599220420197,74.48226607980759,76.11430093448766,1.3099998219554934,0.018999999999876237,0.018999999999876234,3.2383798052268498
0.0074385856611167535,0.000037999292374875355,0.00009049168582433428,0.0011958949334352489,0.0002849600540448595,74.48229793590656,76.11433567468487,1.310000058078215,0.01899999999987623,0.018999999999876237,0.0000271017183732812
0.007438585662734005,0.00003799929060532782,0.00009049169431512689,0.0011958918954031031,0.000284960077446443,74.48229157080057,76.11433378480443,1.3099993011765485,0.01900000000013873,0.018999999999876234,0.5222981237439666
0.007438585663190993,0.000037999268960701,0.00009049172234972441,0.0011958970488986874,0.000284959480594701,74.48227115375535,76.11430663481896,1.309999679702732,0.01899999999991999,0.018999999999876234,0.01712455206393292
0.007438585663439613,0.00003799932409312388,0.00009049164516861798,0.001195894665282472,0.00028496015669818097,74.48228272292505,76.11431903074377,1.310000200602496,0.01900000000022624,0.018999999999876234,21.784116934584382
0.007438585663924659,0.000037999305672378285,0.00009049171651296471,0.0011958980575862473,0.00028496019785283715,74.48226716310401,76.1143009148737,1.3100005662188083,0.01899999999987624,0.018999999999876255,21.355612254874185
0.007438585664030524,0.000037999325724100036,0.00009049163749207952,0.0011958951287634814,0.0002849602774596086,74.48227256403622,76.114307713306,1.310000247537469,0.018999999999876196,0.018999999999876237,839028.7403093971
0.0074385856646164835,0.00003799932048474176,0.00009049164947298723,0.0011958932999258886,0.0002849600379220703,74.4822970861272,76.11433580036444,1.3100003154061863,0.018999999999876258,0.019000000000313728,0.5509284650670824
0.007438585664854228,0.000037999311507089444,0.00009049166229207953,0.001195894817080759,0.0002849600677857709,74.48231282943497,76.11435020416049,1.3100002053382194,0.019000000000313724,0.01900000000031373,5.629099076027602
0.007438585665474844,0.000037999309198547144,0.00009049160759798375,0.0011958953506332976,0.0002849602851472037,74.48225001887101,76.11428327311464,1.3100003294323843,0.01900000000000748,0.018999999999876234,16.254723148001293
0.007438585665659042,0.00003799931549582566,0.00009049162405894482,0.0011958938605249228,0.0002849602641497985,74.48228758772542,76.11432437553445,1.310000296674411,0.018999999999876237,0.018999999999876234,0.034705574855010496
0.007438585667569655,0.0000379993240717489,0.00009049160813569225,0.0011958940455024524,0.0002849603014574818,74.4822889922394,76.1143249698829,1.3100003612854276,0.018999999999876227,0.01900000000018247,389.1916018523672
0.00743858566945605,0.00003799932504573372,0.00009049159997504087,0.0011958934403255093,0.0002849603291647238,74.48229647120824,76.11433317389097,1.3100003860801397,0.018999999999876237,0.01900000000031369,2383.864806654789
0.007438585671877981,0.00003799934609120775,0.00009049158977108944,0.0011958956485008834,0.0002849603167624472,74.48227353227772,76.11430623159927,1.3100012745271745,0.01899999999996373,0.018999999999876237,5.668974595996573e6
0.0074385856767250225,0.00003799931984013841,0.00009049171891046368,0.0011958984629553053,0.0002849607059581318,74.4822674234084,76.11430069345562,1.3100026070781996,0.01900000000009498,0.018999999999876237,407.0371217497154
0.007438585678202867,0.0000379992799691239,0.0000904927778833403,0.0011958951064574917,0.00028496005167960277,74.48212207401495,76.11419540658251,1.30999997935053,0.018999999999876237,0.019000000000313717,4.151871728691153
0.007438585769761207,0.000037999288792575045,0.00009049116147794798,0.0011958969214914544,0.00028495958500499306,74.48229671672999,76.11431255276189,1.309994238244661,0.0189999999998762,0.019000000000055604,0.00009500650606230651
0.007438585916210736,0.00003799923887402452,0.00009049203218044281,0.0011959154786212718,0.0002849608490118714,74.48197885444824,76.11399306991265,1.3100006863313678,0.019000000000313745,0.019000000000313717,26.18041565603273
2.9643016709707117,0.00003799370241292027,0.00009048954152234982,0.001195753965170235,1.9768087277270047e-9,74.48820806749957,76.1204971870566,1.3100192114587481,0.01900000001912585,0.0190000000007512,0.005236404629887075
2.964377296396339,1.0744832269149678e-10,0.00009049077247866645,0.0011958692816384862,0.0002849634876093524,74.48335396640434,76.11541800643006,1.310053902288935,0.019000000000313724,0.01899999999987622,1.5886283773212337
2.9644031566387454,9.246885181125525e-11,0.00009049216052477477,0.0011957000937720835,0.0002849611882846803,74.48235497135434,76.11468737920049,1.3060845919605746,0.018999999999876276,0.01900000000031369,0.0009555295356358894
2.964423301787549,1.248198993637461e-11,0.00009049101888231022,0.0011958917793633533,0.00028496090959720345,74.48233114573802,76.11434984171694,1.3099956147069713,0.018999999767130956,0.019000000026563164,3826.5093392793465
2.964425239670614,8.48429787019815e-12,0.00009049315076552984,0.0011959316573306403,0.00028496073037868853,74.4821031247412,76.11413778821107,1.3100177687912349,0.01900000000075122,0.018999999999876255,66.00120005723433
2.964425309644531,8.337666101278327e-12,0.00009049164122624468,0.0011958937107305568,0.0002849601297910972,74.48227330565419,76.11431061680727,1.309992556165226,0.018999999999876237,0.018999999999876237,1972.8585878615859
2.9644254845307816,7.981891843171239e-12,0.00009049423994932853,0.0011959015687544356,0.0002849607234059917,74.48205890855331,76.11417483829463,1.310042616063198,0.018999999999876196,0.019000000000313693,67.37128444503215
2.964425746156447,7.436696343945159e-12,0.0000904917073286036,0.001195894472269501,0.000284960775040671,74.48246941673024,76.11451234821627,1.3100041061356236,0.019000000000007494,0.01900000000005123,4.52553173861121
2.9644266899979215,5.489884826213891e-12,0.00009049167361168103,0.0011958954714433347,0.0002849604520242263,74.48229485019152,76.11433131489993,1.309976345663291,0.018999999998563763,0.018999999999876258,1638.747412766127
2.964428410409425,0.000037999292449028685,0.00009049276321776029,0.0011958990221181008,1.3906042320555291e-11,74.48241697780614,76.11449068930399,1.3100119588633272,0.018999999999832484,0.0189999999998762,0.0012286165469764915
2.964428413442522,0.00003799931308912434,0.0000904922768701821,0.0011958958080405735,1.3856248899128823e-11,74.4822507050674,76.11430765173367,1.3100070622793596,0.018999999999876237,0.018999999999876237,0.000032689134588118555
2.9644287853931117,0.000037999310991796964,0.0000904956583657603,0.0011958952812968922,8.122016461022553e-12,74.48210433110894,76.11428172236792,1.3099783715857696,0.018999999999876237,0.018999999999876234,3.1421444458257783e7
2.9644288430001846,0.000037999295587178255,0.00009049186253313828,0.0011958954807806113,7.33517040288746e-12,74.48222466827717,76.11426644857767,1.3099167702380576,0.019000000000313724,0.018999999999876255,0.0023080367676108406
2.964429011899281,0.00003799930598270554,0.00009049571672777729,0.0011958960185302731,4.628419393604918e-12,74.48212354064123,76.11430242915529,1.3100335818617272,0.018999999999876237,0.018999999999876237,36417.208700403295
2.96442903203217,0.00003799932712581628,0.00009049175422905237,0.001195937277635466,4.338832766624522e-12,74.48227018896118,76.11424978772287,1.310049402990131,0.018999999999876255,0.019000000000751218,37540.212271958495
2.9644290454532474,0.00003799928464456157,0.00009051649990789928,0.0011958959570497678,5.467475264734622e-12,74.48141269048348,76.11433147648005,1.3101823895578677,0.018999999999876237,0.019000000076437196,5.378555956459415e-8
2.964429148359512,0.00003799929073075658,0.00009049238919852387,0.0011958971235143665,2.482280886174073e-12,74.48209287805251,76.11414858460573,1.310014162898574,0.018999999999876217,0.018999999999876234,0.33030411153981265
2.9644291972252375,0.00003799929972202984,0.00009049248908875711,0.0011958963056181088,1.7221904864529352e-12,74.48226422066367,76.11432847162833,1.309996368843507,0.018999999999876255,0.018999999999876234,1191.1214600288743
2.964429221959995,0.00003799929341908677,0.00009049185981783184,0.0011958983108794135,1.3396607240380368e-12,74.48232289065234,76.11436271312913,1.309994852432689,0.018999999999876237,0.019000000000313724,0.006643144536587673
2.9644292340294007,0.000037999295586928875,0.00009048413761852974,0.0011958962776483677,1.5975059627269957e-12,74.48253830604799,76.11430505443936,1.3098610277702194,0.019000000000313724,0.01899999999768882,2.1407828533997003e-6
2.9644292403715706,0.000037999281989452507,0.00009049233943683503,0.0011959026942321945,1.0576956187280772e-12,74.4822503564634,76.11429980913597,1.3100132773385575,0.018999999999876196,0.019000000000313728,19631.805025431
2.9644292444599945,0.000037999296238047134,0.00009049159453046139,0.0011958962649873074,9.909892732856407e-13,74.48227497036957,76.1143070003856,1.3099987996001032,0.01900000000000749,0.018999999999876237,7.491325724694765
2.9644292488048607,0.000037999309006796794,0.00009049222810204314,0.0011959013141641997,9.265405764927243e-13,74.48223396501369,76.11428096798477,1.3100124564510798,0.018999999999876237,0.019000000000313728,0.020447478334571802
2.964429251255801,0.00003799929099609385,0.00009049210489574212,0.0011959104753351232,8.912562739000384e-13,74.48220947357592,76.11423847681499,1.3100145409464325,0.01899999999987625,0.018999999999876213,5953.361306157125
2.964429252760602,0.000037999298018906495,0.00009049895980639415,0.0011958962148346545,1.1641264753462264e-12,74.48196858694548,76.1142616757721,1.3101136011175902,0.018999999999919984,0.018999999995063833,5.704410475728742e7
2.9644292581804303,0.000037999300502969764,0.0000904914538914676,0.0011958903414334815,7.798007997816893e-13,74.48225591316859,76.1142908098699,1.309992868359491,0.018999999999876237,0.018999999999876234,4.27951685029561e7
2.9644292630132676,0.00003799928124856683,0.00009049250825928064,0.0011959047392180997,7.074203976555831e-13,74.48241608345371,76.11447240509062,1.3100119831756334,0.019000000000313717,0.018999999999876244,7981.0936108292
2.964429264198129,0.000037999299415595134,0.00009049338928563945,0.0011958914510914037,7.03394046961064e-13,74.48191717569183,76.11401342178154,1.310028779792891,0.018999999999876237,0.01899999970238226,0.23184778295520395
4.544392319670084,4.5058520595689257e-13,0.00011280370801074522,0.0014863145699837114,0.000037948844062249636,69.8369708962921,71.73953276768208,1.2026961912501999,0.019000000000169354,0.018999999999876234,18971.947172240314
5.903941306735134,3.943566654300159e-8,0.0000935279294889697,0.0012212505513928917,2.4236991797231726e-15,73.7368624441945,75.42620432427029,1.3019721168418081,0.01899103702548547,0.01902375427940763,1293.7665332938384
5.918902512213401,7.155595205611179e-16,0.00009049338106624898,0.001196089654945719,3.900856994419992e-8,74.50319286800219,76.13547401123832,1.309772081559192,0.01900043656901562,0.019001058327484756,2.325231805351037e8
5.91909467166498,1.3560252017840927e-15,0.00009185995903928763,0.001202562510186837,4.028039839006729e-8,74.12744971084044,75.79179664172483,1.307344142022062,0.01902797893453159,0.019007440635857083,4.0182108682612934e9
5.920941625090525,1.0140746474371202e-15,0.00009436361622917377,0.001227604551141096,6.029029544492408e-8,73.0688295522498,74.76380792065473,1.2958503378251538,0.019045775602993698,0.019077876517150743,72234.00094187395
5.961225885726983,2.559797380304113e-15,0.00010044428154140143,0.001353776002769226,5.506552778082149e-8,69.19651633844931,70.84050019930577,1.2627122202671395,0.018999999188767623,0.01900000148384632,202069.58564974862
