Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.437576487017811e-8	2.0666261560264702e-16	4.3362861967821686e-8	3.31014213494822e-6	1.31	1.309999956637138
1	haldaneRatio_1	1.437576487017811e-8	2.0666261560264702e-16	4.3362861967821686e-8	3.31014213494822e-6	1.31	1.309999956637138
1	haldaneRatio_1	1.437576487017811e-8	2.0666261560264702e-16	4.3362861967821686e-8	3.31014213494822e-6	1.31	1.309999956637138
1	haldaneRatio_1	1.437576487017811e-8	2.0666261560264702e-16	4.3362861967821686e-8	3.31014213494822e-6	1.31	1.309999956637138
1	haldaneRatio_1	1.437576487017811e-8	2.0666261560264702e-16	4.3362861967821686e-8	3.31014213494822e-6	1.31	1.309999956637138
1	haldaneRatio_1	1.437576487017811e-8	2.0666261560264702e-16	4.3362861967821686e-8	3.31014213494822e-6	1.31	1.309999956637138
1	haldaneRatio_1	1.437576487017811e-8	2.0666261560264702e-16	4.3362861967821686e-8	3.31014213494822e-6	1.31	1.309999956637138
1	haldaneRatio_1	1.437576487017811e-8	2.0666261560264702e-16	4.3362861967821686e-8	3.31014213494822e-6	1.31	1.309999956637138
1	haldaneRatio_1	1.437576487017811e-8	2.0666261560264702e-16	4.3362861967821686e-8	3.31014213494822e-6	1.31	1.309999956637138
1	haldaneRatio_1	1.437576487017811e-8	2.0666261560264702e-16	4.3362861967821686e-8	3.31014213494822e-6	1.31	1.309999956637138
1	haldaneRatio_1	1.437576487017811e-8	2.0666261560264702e-16	4.3362861967821686e-8	3.31014213494822e-6	1.31	1.309999956637138
1	relRateRev_e4p	0.002185279930271955	4.775448373649401e-6	0.0004562867934275877	0.5019154727703461	0.09090909090909098	0.0904528041156634
1	relRateRev_e4p	0.002073238710792902	4.298318751930213e-6	0.0006515335090231666	0.4762432035954355	0.13680688860321014	0.13615535509418697
1	relRateRev_e4p	0.0019170743887220176	3.6751742118938977e-6	0.000884247164083668	0.4404498529716694	0.20076000891310197	0.1998757617490183
1	relRateRev_e4p	0.001711904295040645	2.9306163153786076e-6	0.0011202089447828745	0.39340465936386415	0.2847472489508014	0.2836270400060185
1	relRateRev_e4p	0.0014623174885621815	2.1383724373548056e-6	0.00130042049739032	0.33614480910411326	0.38686317984685703	0.3855627593494667
1	relRateRev_e4p	0.0011856263635235398	1.405709873882053e-6	0.0013631412570125345	0.2726282514025068	0.5000000000000002	0.4986368587429877
1	relRateRev_e4p	0.0009087588448371819	8.258426380698094e-7	0.0012816440820926367	0.20903068286985607	0.6131368201531432	0.6118551760710506
1	relRateRev_e4p	0.0006587099147230269	4.338987517544173e-7	0.0010840270331211599	0.15155859680805267	0.7152527510491988	0.7141687240160777
1	relRateRev_e4p	0.0004529443393475746	2.0515857454701081e-7	0.0008331271335769719	0.1042399207832418	0.7992399910868985	0.7984068639533215
1	relRateRev_e4p	0.0002961961956107345	8.77321862942725e-8	0.000588511618187515	0.06817844239224817	0.86319311139679	0.8626045997786025
1	relRateRev_e4p	0.00018366649715769595	3.373338217817794e-8	0.0003843802959682119	0.04228183255650331	0.9090909090909093	0.9087065287949411
