Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.314236622307341e-9	1.7272178994138084e-18	3.964245598453431e-9	3.0261416782087256e-7	1.31	1.3100000039642457
1	haldaneRatio_1	1.314236622307341e-9	1.7272178994138084e-18	3.964245598453431e-9	3.0261416782087256e-7	1.31	1.3100000039642457
1	haldaneRatio_1	1.314236622307341e-9	1.7272178994138084e-18	3.964245598453431e-9	3.0261416782087256e-7	1.31	1.3100000039642457
1	haldaneRatio_1	1.314236622307341e-9	1.7272178994138084e-18	3.964245598453431e-9	3.0261416782087256e-7	1.31	1.3100000039642457
1	haldaneRatio_1	1.314236622307341e-9	1.7272178994138084e-18	3.964245598453431e-9	3.0261416782087256e-7	1.31	1.3100000039642457
1	haldaneRatio_1	1.314236622307341e-9	1.7272178994138084e-18	3.964245598453431e-9	3.0261416782087256e-7	1.31	1.3100000039642457
1	haldaneRatio_1	1.314236622307341e-9	1.7272178994138084e-18	3.964245598453431e-9	3.0261416782087256e-7	1.31	1.3100000039642457
1	haldaneRatio_1	1.314236622307341e-9	1.7272178994138084e-18	3.964245598453431e-9	3.0261416782087256e-7	1.31	1.3100000039642457
1	haldaneRatio_1	1.314236622307341e-9	1.7272178994138084e-18	3.964245598453431e-9	3.0261416782087256e-7	1.31	1.3100000039642457
1	haldaneRatio_1	1.314236622307341e-9	1.7272178994138084e-18	3.964245598453431e-9	3.0261416782087256e-7	1.31	1.3100000039642457
1	haldaneRatio_1	1.314236622307341e-9	1.7272178994138084e-18	3.964245598453431e-9	3.0261416782087256e-7	1.31	1.3100000039642457
1	relRateFor_g3p	6.12268938637861e-6	3.7487325322073284e-11	1.281628539379076e-6	0.0014097913933169837	0.09090909090909091	0.09090780928055153
1	relRateFor_g3p	4.98035986795653e-6	2.480398441435198e-11	1.5688516877832015e-6	0.001146763663585278	0.13680688860321005	0.13680531975152227
1	relRateFor_g3p	3.3886545850458916e-6	1.1482979896752544e-11	1.5664570906237518e-6	0.0007802635092040599	0.20076000891310186	0.20075844245601124
1	relRateFor_g3p	1.2983187308579502e-6	1.6856315268965986e-12	8.512475974109535e-7	0.00029894848872026586	0.2847472489508012	0.2847463977032038
1	relRateFor_g3p	1.243230792757899e-6	1.5456228040614338e-12	1.1074534129185132e-6	0.00028626487880208925	0.3868631798468568	0.3868642873002697
1	relRateFor_g3p	4.059095099318011e-6	1.6476253025307493e-11	4.6732277722560944e-6	0.0009346455544512191	0.49999999999999994	0.5000046732277722
1	relRateFor_g3p	6.874977663218207e-6	4.726531786974928e-11	9.706168241696567e-6	0.0015830346380555417	0.6131368201531431	0.6131465263213848
1	relRateFor_g3p	9.416575018822426e-6	8.867188508511058e-11	0.000015508611062475808	0.0021682700331772716	0.7152527510491987	0.7152682596602612
1	relRateFor_g3p	0.000011506972507638324	1.3241041629154422e-10	0.00002117677020407882	0.002649613437796101	0.7992399910868984	0.7992611678571024
1	relRateFor_g3p	0.000013098738218642048	1.7157694292051385e-10	0.00002603512497223459	0.003016141420557149	0.86319311139679	0.8632191465217622
1	relRateFor_g3p	0.000014241118296280664	2.0280945032865987e-10	0.000029810840309063558	0.0032791924339969913	0.9090909090909091	0.9091207199312181
1	relRateRev_f6p	0.0001933524359016836	3.7385164469114666e-8	0.00004046466774007551	0.044511134514083076	0.09090909090909088	0.09086862624135081
1	relRateRev_f6p	0.00015727511343732736	2.473546130672419e-8	0.00004953418553091393	0.03620737671666606	0.13680688860321	0.13675735441767908
1	relRateRev_f6p	0.00010700065911994905	1.1449141052103535e-8	0.00004945678131057507	0.024634777403293645	0.20076000891310164	0.20071055213179106
1	relRateRev_f6p	0.00004096825799770887	1.6783981633668366e-9	0.000026859766903974958	0.009432845094357975	0.28474724895080133	0.28472038918389736
1	relRateRev_f6p	0.00003933079919299365	1.54691176515959e-9	0.00003503688782557912	0.009056661282536311	0.38686317984685703	0.3868982167346826
1	relRateRev_f6p	0.00012831349405867387	1.6464352757545333e-8	0.0001477481945542647	0.029549638910852945	0.49999999999999994	0.5001477481945542
1	relRateRev_f6p	0.00021731442434522186	4.722555902849515e-8	0.00030688121250932454	0.05005101674250699	0.613136820153143	0.6134437013656523
1	relRateRev_f6p	0.00029766125544147815	8.86022229909969e-8	0.0004903953842966269	0.0685625303191452	0.7152527510491984	0.715743146433495
1	relRateRev_f6p	0.0003637552168318098	1.3231785777235695e-7	0.0006697057315976362	0.08379282056280661	0.7992399910868982	0.7999096968184959
1	relRateRev_f6p	0.0004140900259428232	1.7147054958532798e-7	0.000823427725437198	0.09539322250901135	0.8631931113967899	0.8640165391222271
1	relRateRev_f6p	0.0004502178467298071	2.0269610951402406e-7	0.0009429112956977903	0.10372024252675693	0.9090909090909092	0.910033820386607
1	relRateFor_s7p	0.000045935929118945396	2.1101095840207757e-9	9.615072002366887e-6	0.010576579202603574	0.09090909090909093	0.09089947583708856
1	relRateFor_s7p	0.00003736748351867991	1.3963288245188149e-9	0.000011770605996636041	0.008603810902223716	0.13680688860321005	0.13679511799721342
