ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904055576,0.05598578020639066,0.00009049216093356437,0.001195895261384228,0.000284960321493641,74.48221131267799,76.11426395711351,1.3099998227397527,0.019000000000038104,0.018999999999876234,1.2999342586720882e6
0.007438584904236593,2.1982285067009154e-11,0.00009049215744512684,0.001195895612130389,0.00028496002700799074,74.48219882715289,76.11425057406878,1.309999792334581,0.019000000000313724,0.018999999999876237,1.2999341115259267e6
0.007438584904873726,0.000010852866604454847,0.00009049220793290122,0.0011958927926424767,0.00028496038037745144,74.48221598111742,76.11427393528335,1.3100000993665162,0.01900000000031373,0.019000000000313724,1.2999343609500509e6
0.007438584905572406,0.00706092331305781,0.0000904920529611236,0.0011958956186466014,0.00028496035762409246,74.48220485141907,76.11425292347538,1.3099999393834107,0.018999999999876237,0.018999999999876237,1.2999342245495026e6
0.007438584905702601,0.3544986735756366,0.00009049218154182469,0.0011958963942791726,0.0002849600915056265,74.4821968196701,76.1142482898176,1.310000039346448,0.018999999999876237,0.018999999999876237,1.2999340279854706e6
0.0074385849059713325,0.27963200879675604,0.00009049217078129442,0.0011958952059803016,0.00028496057381229245,74.48221603921638,76.11426922367929,1.309999695327613,0.018999999999876237,0.018999999999876258,1.2999345828666203e6
0.0074385849060946176,0.18836690194034983,0.00009049227536684674,0.0011958961436950727,0.0002849600314704394,74.48220933238133,76.11426484209339,1.3099998907291,0.018999999999832488,0.019000000000313728,1.2999340536971365e6
0.007438584906107503,0.24257373514530375,0.00009049229395138754,0.00119589527298022,0.000284960377112921,74.48220903054556,76.11426644327068,1.3099997925758948,0.018999999999876234,0.019000000000313728,1.299934331586667e6
0.00743858490655203,8.243489796801667e-8,0.0000904921156517319,0.0011958966559156754,0.00028496001604623087,74.48219345195935,76.11424208259896,1.3099999102209874,0.018999999999876237,0.018999999999876237,1.2999339455225738e6
0.0074385849065573065,0.3620871629140978,0.0000904921850000562,0.0011958957438859602,0.000284960522163545,74.48220391364826,76.11425658679514,1.3099996063140695,0.018999999999876237,0.018999999999876217,1.2999345747250875e6
0.00743858490667103,0.23909486379352235,0.00009049217374195167,0.0011958954314873094,0.00028496059894390387,74.48219421898713,76.11424671330332,1.3099997408448727,0.01899999999983249,0.019000000000313735,1.2999343883678478e6
0.00743858490688191,0.07626539712749199,0.00009049227730591657,0.0011958964405765294,0.00028495998855287887,74.48220440037227,76.11425945169518,1.3099999028549714,0.019000000000051236,0.018999999999963737,1.2999340108942497e6
0.0074385849072022255,8.040425441227032e-11,0.00009049202022007975,0.0011958959308248078,0.000284959821236868,74.48219471795491,76.11424093546697,1.3099999141965863,0.018999999999876237,0.01899999999987622,1.299933498516891e6
0.0074385849076693475,0.4846187346701424,0.0000904922873149523,0.0011958965009979722,0.0002849600057920753,74.48219020951741,76.11424522804259,1.3099999127487176,0.018999999999876237,0.018999999999876237,1.299933914991845e6
0.007438584908054201,1.4324943854070419e-7,0.00009049214074483514,0.0011958970815989772,0.00028495990861490873,74.48218835042368,76.11423717796517,1.3099999383484924,0.018999999999876237,0.018999999999876234,1.29993379520365e6
0.007438584908248751,0.038677475661437595,0.000090492037282152,0.0011958960542706833,0.00028495987556402454,74.48218564413456,76.11423210799724,1.3099998393902073,0.018999999999876237,0.019000000000313728,1.2999329943710482e6
0.0074385849092631785,0.0004057538593451509,0.00009049203368657308,0.0011958969563420085,0.00028495998073370946,74.48218018749593,76.11422512251897,1.3100000144914319,0.01899999999978874,0.01900000000000923,1.2999337855655202e6
0.007438584909420575,8.539292111119006e-10,0.00009049212323231568,0.00119589737197793,0.00028495987700568096,74.48218360369628,76.11423127912882,1.3099999043028387,0.019000000000313728,0.018999999999876234,1.2999336989121488e6
0.007438584909622633,0.4118391482926538,0.00009049240000025217,0.0011958958049373412,0.00028496018192842774,74.48221915372392,76.11427988878195,1.3099997860604984,0.018999999999788734,0.019000000000007483,1.2999343477499962e6
0.007438584910116695,6.914702981702953e-10,0.00009049211352626222,0.001195897458491309,0.0002849597947961448,74.48218350592508,76.11423070381109,1.3099998873809084,0.018999999999876237,0.018999999999876237,1.2999336848440692e6
