ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211886992,0.001857426959128819,0.5468078139900725,0.34201163354180425,99.83694825682836,4.3168127063589115,4.138218285528661,1.8715955163959314e-6,1.9087436309879543e-10,1.6511828454231873e-9,0.000018038529211895283
0.007438544212164704,0.001847891864268586,0.5467132318750074,0.3420709994644999,99.99956525817754,4.316815796996002,4.138218070352464,6.698504956821541e-6,2.6966732940237354e-10,6.513795351057334e-10,0.000040007487178714916
0.007438544213140345,0.0018632883705598502,0.5468119915209253,0.3419604839005868,95.91248806103316,4.316806251913433,4.138225140426257,1.3694017590789355e-6,6.5143431584708e-10,3.936909278111575e-11,5.518287609595961e-8
0.007438544213153555,0.0018616555888364959,0.546816746232617,0.3419631330683101,99.99999971824717,4.316802264399169,4.138228552108962,2.5660550190222764e-6,1.651146324928956e-9,1.6512558864116496e-9,1.685571642835293e-6
0.007438544213304622,0.0018654293875299697,0.5467425470172929,0.34196463278794753,99.94035435848492,4.316823011845746,4.1382125110658485,2.554104849584729e-7,6.5143431584708e-10,4.999107852822848e-10,5.087918971129452e-7
0.007438544213509293,0.0018517730056820702,0.5469597038444509,0.34198740488024676,99.38679551985493,4.316803846767472,4.138220688373734,3.886133925259366e-6,9.603976970421072e-10,6.514890965884265e-10,8.719810676171905e-6
0.007438544213513352,0.0018540197537983986,0.5467153578484981,0.341984774464053,99.98860840846021,4.316807224347752,4.1382277076587375,3.698006209987387e-6,6.513430146115023e-10,6.513977953528488e-10,0.000010449209665111181
0.007438544213541506,0.0018682453449431653,0.5468657190829056,0.34195026624125824,99.99999974079759,4.316801949397601,4.1382270995841575,1.4746298669008271e-6,1.6510915441876095e-9,1.6512011056703028e-9,6.127258096575731e-6
0.007438544213786859,0.0018323891113357772,0.5468049483151172,0.34195374873343914,99.9999992811392,4.316807015370306,4.138224873297841,0.000011725738988767722,4.998742647880536e-10,1.6511828454231873e-9,0.00004030682318273766
0.007438544214281295,0.001847321835899775,0.5467321364865745,0.34195586110825776,99.9999897687984,4.316796826617284,4.138237190746151,3.8585235091854607e-7,6.513795351057334e-10,1.6512011056703028e-9,3.173041346407992e-6
0.007438544214620189,0.0018492914180912579,0.546647936088757,0.3419918692749391,99.9888062469461,4.316815336278737,4.138222878925639,3.2932113863724146e-6,6.513795351057334e-10,6.513977953528488e-10,0.00001063111409741352
0.007438544214836423,0.0018668186598349082,0.5466592980200577,0.34196082967112723,99.97828171671075,4.316837349542948,4.138202846688361,1.939061227106926e-6,6.513612748586178e-10,6.513795351057334e-10,1.1592187491096338e-8
0.007438544214932053,0.0018652393081295823,0.5469664245224443,0.34195926549662836,99.90590055223515,4.316783071393043,4.13824010577951,2.2283571086744854e-7,6.513795351057334e-10,6.513612748586178e-10,1.1398586862364934e-6
0.00743854421521559,0.001840420177118422,0.5466553017962535,0.34196233252129,99.99999949776755,4.316814720003189,4.138223774515342,8.741589114994681e-6,6.513795351057334e-10,1.651401968388574e-9,8.791348496556302e-6
0.007438544215459593,0.001642318838628857,0.5467398204292583,0.3421202564404032,204.46871332711,4.316826023710794,4.138206521951583,0.0000517515886463452,1.6510002429520319e-9,2.6963080890814244e-10,0.000051603300259832
0.007438544215618521,0.0018620319316557659,0.546684235369772,0.3419399466252018,99.99962719162147,4.316796043957705,4.138240224350497,1.1944054227428264e-6,1.6512011056703028e-9,6.513977953528488e-10,9.205813797650501e-6
0.007438544215701046,0.0018464569240663864,0.5466767417685825,0.3419481094338469,99.99999128620263,4.316792707708383,4.138243424059153,6.050326923098454e-6,6.514890965884265e-10,3.935083253400021e-11,0.000011743262363102476
0.007438544216475513,0.0018232830719740135,0.5466245219291935,0.3419730222299026,99.99996534290693,4.316821662813149,4.138218433534445,0.00006117408681397599,6.513795351057334e-10,6.5143431584708e-10,2.5396723184573967e-6
0.007438544217706927,0.0019490019988735335,0.5470842200371032,0.34195752739963925,99.99997785212237,4.3168127335341655,4.13820803199645,0.000013701707741256583,1.111939487854018e-9,6.513795351057334e-10,1.2426041135252713e-7
0.0074385442186127755,0.0018679279300812099,0.5471143878010065,0.3419612813661418,99.9999989064364,4.316794595169665,4.138223376930617,0.000017294081501891506,6.513977953528488e-10,1.651401968388574e-9,1.8499889074972462e-8
0.007438544218695146,0.0018516875890786095,0.5465863405134731,0.34192100472226916,99.82309342024116,4.316804257148933,4.138237115765242,5.900428593556478e-6,1.651146324928956e-9,6.513977953528488e-10,5.035832881905527e-6
0.0074385442187363945,0.0018299740686326834,0.5465191302598165,0.34200117086151255,99.99999667823657,4.3168316660169115,4.138212980129525,0.000013887866802281308,8.816229909856445e-10,6.514708363413111e-10,8.282477379272419e-6
0.0074385442217459515,0.001810970061911796,0.5464743589856658,0.3419800943180976,99.98296861888001,4.3168750482504565,4.138175410110531,0.000013186960090476222,8.8164125123276e-10,6.514890965884265e-10,0.000013612961313608546
0.007438544223688293,0.0019580793070382166,0.5470824190559694,0.34183361606991086,99.99999970073377,4.3167981919654945,4.13822412351974,5.6702916153798785e-6,6.513247543643866e-10,1.6512011056703028e-9,0.00007598535843794318
0.007438544224157092,0.001805568765429151,0.5464118412477205,0.34206523731797106,99.98204543194419,4.316849821178524,4.138199344250197,0.00001977834117009894,1.6510915441876095e-9,6.513977953528488e-10,0.00006785263377951745
