ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585660352615,0.00003799927440171765,0.00009049171856981312,0.0011958969375313955,0.0002849599971328611,74.48227649254744,76.11431211105779,1.309999886566486,0.018999999999832484,0.01899999999996373,0.0002459325800140015
0.007438585660450356,0.00003799927151995219,0.00009049172478784424,0.0011958971742859657,0.0002849598845747925,74.48226777495526,76.11430309287775,1.3099996425408662,0.018999999999876237,0.018999999999876217,0.3535962878879586
0.007438585660519254,0.00003799924830469466,0.00009049260250112229,0.001195896795477215,0.00028496004833397214,74.48220060166652,76.11426688642338,1.3100001468504785,0.019000000000313728,0.018999999999876237,5951.602381356832
0.007438585660540028,0.000037999292651389165,0.00009049168918331717,0.001195894953156965,0.000284960099280985,74.48229466727454,76.11433242856533,1.3100000412769475,0.019000000000313724,0.01900000000031369,3.995635215639999
0.007438585660591362,0.000037999292718834374,0.00009049168885735706,0.001195894887737092,0.00028496006603199314,74.48229541221488,76.11433327070687,1.3100000439916926,0.018999999999876237,0.019000000000313766,2.775864562551367
0.0074385856606621545,0.000037999287562612035,0.00009049168888402613,0.0011958949575191491,0.00028496009521110924,74.48229561692723,76.11433338196554,1.3100000539457692,0.019000000000313707,0.019000000000006612,3.1335731183502316
0.007438585662976519,0.00003799933462181827,0.00009049165562317675,0.00119589582320906,0.00028496011824358735,74.48226645609108,76.1143011462258,1.310000145975727,0.019000000000313728,0.018999999999876237,3461.7557349935473
0.007438585663796849,0.00003799937688600743,0.00009049166258358264,0.0011958950761866889,0.0002849600910427705,74.48225785251483,76.11429366594056,1.310000345720878,0.018999999999876237,0.018999999999876234,6538.3503986391
0.007438585663864055,0.000037999334301055615,0.00009049164595759488,0.0011958959206436633,0.0002849602176840237,74.48226200096457,76.11429610406647,1.3100001848871172,0.018999999999876196,0.018999999999876237,22303.17343963421
0.007438585665039236,0.000037999333611107245,0.00009049162667259534,0.0011958956549524007,0.0002849601930883738,74.48226156382353,76.11429533299302,1.3100002602062972,0.019000000000313738,0.018999999999876237,165.1601492572178
0.007438585665432111,0.000037999342388344225,0.00009049162824470085,0.0011958954161382647,0.00028496019397045055,74.48226909486947,76.11430342469096,1.3100003187543747,0.018999999999919984,0.018999999999876234,1.0129401708422117e-6
0.007438585665811563,0.000037999379724152675,0.00009049166238615114,0.0011958947296187793,0.00028496035963738195,74.48227522050144,76.11431189853678,1.3100006337557293,0.018999999999876196,0.019000000000112476,14.770173078775462
0.0074385856658624565,0.000037999318000239205,0.00009049161816022433,0.0011958948627111847,0.00028496027542415935,74.48228032446545,76.11431531823435,1.310000325511075,0.019000000000313728,0.018999999999876255,0.005722070166384986
0.007438585666434379,0.0000379993022119978,0.00009049161605426874,0.0011958956565542465,0.0002849597980499287,74.48227126668336,76.11430486024935,1.3100004876720774,0.019000000000313728,0.01899999999996373,7.79355633355577
0.007438585666485838,0.000037999319604991696,0.00009049161835330129,0.0011958958604610353,0.00028496024627809884,74.48227096921732,76.11430435081127,1.3100005187106938,0.018999999999911234,0.018999999999854363,255.83102457052678
0.007438585666527883,0.000037999318873136324,0.00009049161416389518,0.0011958957404707763,0.00028496025758320147,74.48226999910564,76.11430337724572,1.3100004346741383,0.018999999999876234,0.019000000000313717,21.33070059576378
0.007438585666595475,0.00003799932059312811,0.00009049161223701236,0.001195894587267106,0.0002849602885459898,74.48228354220771,76.11431878160708,1.3100002976698284,0.01899999999996373,0.019000000000313724,26897.317223125952
0.007438585666812125,0.00003799931732249754,0.0000904916216251674,0.001195893349235217,0.00028496026585924343,74.48229371863614,76.11433127702313,1.310000329281568,0.018999999999876213,0.018999999999963737,15138.930403445422
0.0074385856670784725,0.000037999317813426685,0.00009049160835436623,0.0011958956034545556,0.0002849602724876387,74.48227239601049,76.11430580972035,1.3100004883658365,0.018999999999876237,0.018999999999876234,25.763264096139384
0.007438585667545921,0.000037999324052718246,0.00009049160950992671,0.001195893799568341,0.0002849602931120414,74.48228975161899,76.11432614443571,1.3100003576657655,0.01899999999996374,0.018999999999876213,346.82216363852683
0.007438585668149131,0.00003799932636544978,0.00009049160757130968,0.00119589390449415,0.00028496041748734185,74.48228746428087,76.11432358779496,1.3100003643319833,0.019000000000313728,0.018999999999876234,665.152861063785
0.00743858566833438,0.00003799930648945322,0.0000904915891697575,0.0011958956452608476,0.00028496020150794017,74.48227332076442,76.11430599818742,1.3100002796318346,0.018999999999876234,0.019000000000313728,23659.88504532701
0.007438585669475492,0.000037999315883578924,0.00009049159466276719,0.0011958928125383546,0.0002849603978181737,74.48228368358711,76.11432080280903,1.3100003777549079,0.018999999999876237,0.018999999999876237,41.103152321216704
0.0074385856701434955,0.00003799931229629079,0.00009049157409819493,0.001195895391839093,0.00028496029478591726,74.48227778293328,76.11431036952905,1.3099996748161924,0.018999999999876237,0.018999999999876237,19.852523486279306
0.007438585672398498,0.00003799930049476618,0.00009049181572686149,0.001195897820876525,0.00028495992988428426,74.4823666925481,76.11440656677387,1.3099984832237177,0.019000000000182485,0.018999999999876276,0.12386239515932113
0.007438585675982317,0.00003799929349226131,0.00009049166542646703,0.0011958889458402661,0.0002849601924372528,74.4822982818989,76.11434377364249,1.3100000592847714,0.019000000000182482,0.01899999999981936,4.200849214605889
0.007438585777182309,0.000037999293981747894,0.00009049206111172877,0.00119587854464146,0.00028496012036313505,74.4823741781273,76.11445045731392,1.310000085828975,0.018999999999876234,0.018999999999876234,4.443218048618225e-7
0.007438587515053409,0.000037999434335691714,0.0000904916148046246,0.0011959312081040467,0.00028496010375927695,74.48226983303945,76.1142529593087,1.310031225776372,0.018999999999876237,0.019000000000313707,2.4594351552802898e7
0.007530165788791365,0.00003804653676886219,0.00009049120964226927,0.0012039125709885272,0.00028496108426853445,74.48182244605479,76.10246999588348,1.317041752694825,0.01899999999987623,0.019000000015188426,113178.80795025996
2.944272426764208,0.0000378337832980982,0.00009086216036898217,0.001200398856388536,3.1459319582937523e-7,74.49272937460184,76.13207769733107,1.3069583419441033,0.019000000000313724,0.01899999999996373,108.62183250050607
2.9616070979515534,0.000037993306490763535,0.00009049547436083132,0.0011961250018979381,4.372932467873522e-8,74.46928898596246,76.10085331224606,1.3097700281528692,0.019000000000313728,0.019000000000313728,8.439835519874543e-8
2.964421940066607,1.533828414215253e-11,0.0000904915518606988,0.0011958927869445417,0.00028496058999340576,74.48239019617053,76.11442812983697,1.3098643851692406,0.018999999999876237,0.018999999999832488,0.0001616126841794603
2.9644253813508166,8.240080563216568e-12,0.00009049155765816777,0.0011959095259902088,0.00028496046528586914,74.48241112230673,76.1144259993843,1.309858089189783,0.01900000000009498,0.018999999999876234,126.06926979301944
2.96442612383757,6.65733678691612e-12,0.00009049183802438543,0.0011959030038177535,0.0002849606847577354,74.48230774256125,76.11433978926235,1.3099902638471956,0.018999999999876237,0.018999999995501324,2159.9327499828782
2.9644266917562274,5.488794179241812e-12,0.00009049216235568014,0.0011958946008071443,0.00028496026465044046,74.48221794546991,76.11427172322848,1.3099600414647152,0.019000000000313766,0.01900000000031373,49.49042857484376
2.964426847546295,0.00003799928268006587,0.00009049227080536453,0.0011958962471476913,3.8126554039089205e-11,74.48219718749746,76.11425211866393,1.3100400424915555,0.019000000000313728,0.018999999999876237,1.63341106478948e-7
2.9644288930575455,0.000037999291522996844,0.00009049361559464624,0.0011959061299608303,6.435723063367199e-12,74.48247900692733,76.11457498400532,1.3099948255929863,0.018999999999876237,0.018999999999876234,0.0037691149308999397
2.964429082022569,0.000037999298519679936,0.00009049332464170724,0.0011958678909433605,3.6105459798149993e-12,74.48041648704118,76.11251089272905,1.3100577526018942,0.018999999999876234,0.018999999999876234,476.56778912620746
2.9644291239356213,0.00003799928863038813,0.0000904933990696422,0.0011958915880706832,2.8662690759335544e-12,74.48189461327186,76.1139905264193,1.310019110170031,0.019000000000313728,0.018999999999876237,0.00013467974469976972
2.964429200308568,0.000037999332368548834,0.00009048063156685093,0.0011958267770686673,3.5997064802426964e-12,74.48267887724329,76.11441978151643,1.3096970483179844,0.0189999999998762,0.01899999999996373,2.509751240015231e7
2.9644292084054515,0.00003799929323816713,0.00009049115528677649,0.0011959011157003103,1.5571353356284303e-12,74.48260280960699,76.11461918268795,1.3099831431962567,0.018999999999876196,0.018999999999876234,0.000014557178575694852
2.9644292284775973,0.000037999301793609295,0.00009049884913555428,0.0011958961320576082,1.5677103338667602e-12,74.48197236124808,76.11426162763271,1.3101203661824878,0.018999999999876237,0.01900000000031373,41.09668047657867
2.9644292503841796,0.00003799929405660519,0.0000904941088152945,0.0011958959164301436,9.419816750847504e-13,74.48216649226413,76.11428802477307,1.3100451602291032,0.0189999999998762,0.018999999996376308,0.5247989118911703
2.964429257476667,0.00003799928983396769,0.00009049704014281209,0.0011959004262414316,9.397920805861827e-13,74.4820768229139,76.11429654162724,1.3100798523497517,0.019000000000051233,0.019000000000226225,1.524721475880778
2.9644292597137745,0.00003799928442980271,0.00009049200563051526,0.0011959034059178559,7.552263158790834e-13,74.48218015799462,76.1142149310636,1.3100029932066537,0.01900000000007748,0.01900000000031375,683776.5959884063
2.964429259801576,0.00003799928993314646,0.00009049067041997216,0.0011958977079957994,7.568304405262667e-13,74.48232179537331,76.1143192178665,1.3099934065101824,0.018999999999876196,0.019000000010376022,186.03321439260787
2.96442926087809,0.00003799928080682525,0.0000904895637225087,0.0011958961923616155,7.652699460726365e-13,74.48231903497374,76.11427832059891,1.3099671884732946,0.01899999999978874,0.019000000000313738,0.0000686656424291824
2.9644292634291696,0.00003799928903655747,0.00009049199494841616,0.0011959001609160387,6.982984100942378e-13,74.4823622594656,76.11440523388484,1.3099929284154175,0.018999999999876237,0.018999999999876244,497743.3538920769
2.9644292810422974,0.000037999284464856394,0.0000904846240657743,0.0011958964794413548,6.976817290604747e-13,74.48250446517858,76.11428786688504,1.3098967836659885,0.018999999999876258,0.019000000000313728,0.00003584080019021093
2.9644294993544524,0.000037999298093938456,0.00009049770417650028,0.0011958931948864192,1.604707193621246e-12,74.48186905552463,76.11411860599573,1.3095087000339527,0.01899999999987623,0.018999999999788738,3.8707137391536675e7
2.9644345342467537,0.00003787639432339926,0.00009107636046866251,0.0012072104624443667,2.475615657581083e-9,74.22445205847474,75.85603298333172,1.308395578707283,0.019041357694881796,0.019033146646729737,1.2189618933564004
2.967727674252626,1.2698916070449094e-11,0.00009305000821658239,0.0012297289653047554,0.00027352661581705627,73.49121563209061,75.1459385392042,1.2937360467282664,0.018962361331707304,0.019084103990426544,0.34187244042710013
5.921448400547266,1.0058405987372886e-15,0.00009439435222849071,0.0012255521344259881,6.115950859496599e-8,72.77924712146759,74.47144379590861,1.296596928706778,0.018987865753376187,0.018979011255651778,11.673503169944336
5.922208410058162,5.668585919820363e-8,0.00009925732219352678,0.001305974545925095,7.888236339071752e-16,70.17527897327786,71.86578888302904,1.2675050790187894,0.019112703063942995,0.0189334796808186,5.790934376115712e-6
5.927220807389843,9.785319751678311e-16,0.00009557018900564089,0.0012609620571274812,5.4647758890616667e-8,72.01458827248307,73.68174148563524,1.2854027365682146,0.0189997255312749,0.018996398459024736,2.3618942955805543e6
5.974477954266989,4.243523832979397e-8,0.00010515572127138041,0.0014024968582339857,5.473573653272937e-16,68.03331963797234,69.74251765723488,1.2402889048363497,0.019112373318960898,0.018920852808179338,0.00016962795623775293
5.992821969655095,1.1699660239120006e-15,0.00010497874788718038,0.0014164583503031467,5.3746615512865974e-8,68.05012901452058,69.73582601001542,1.2441912075058807,0.01906320541918929,0.019182119997595996,1.1000058489384766e11
6.032742733323783,3.733936865418796e-8,0.00011196299840966001,0.0014727879151653774,1.4848548552742112e-15,66.3738693363995,68.17209055833581,1.213456355421843,0.019112791414982896,0.019024254605692473,12060.253198837334
8.855731870042293,3.8581588135081594e-8,0.00009061603397073245,4.3767617427994445e-8,7.04626211664409e-11,73.73382607423845,77.06811610879284,1.3080390786923661,0.019002425063168946,0.01900645335268222,5.873263351257739e-9
