Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.310576469714668e-8	3.982337538011644e-15	1.9035136111789086e-7	0.00001453063825327411	1.31	1.309999809648639
1	haldaneRatio_1	6.310576469714668e-8	3.982337538011644e-15	1.9035136111789086e-7	0.00001453063825327411	1.31	1.309999809648639
1	haldaneRatio_1	6.310576469714668e-8	3.982337538011644e-15	1.9035136111789086e-7	0.00001453063825327411	1.31	1.309999809648639
1	haldaneRatio_1	6.310576469714668e-8	3.982337538011644e-15	1.9035136111789086e-7	0.00001453063825327411	1.31	1.309999809648639
1	haldaneRatio_1	6.310576469714668e-8	3.982337538011644e-15	1.9035136111789086e-7	0.00001453063825327411	1.31	1.309999809648639
1	haldaneRatio_1	6.310576469714668e-8	3.982337538011644e-15	1.9035136111789086e-7	0.00001453063825327411	1.31	1.309999809648639
1	haldaneRatio_1	6.310576469714668e-8	3.982337538011644e-15	1.9035136111789086e-7	0.00001453063825327411	1.31	1.309999809648639
1	haldaneRatio_1	6.310576469714668e-8	3.982337538011644e-15	1.9035136111789086e-7	0.00001453063825327411	1.31	1.309999809648639
1	haldaneRatio_1	6.310576469714668e-8	3.982337538011644e-15	1.9035136111789086e-7	0.00001453063825327411	1.31	1.309999809648639
1	haldaneRatio_1	6.310576469714668e-8	3.982337538011644e-15	1.9035136111789086e-7	0.00001453063825327411	1.31	1.309999809648639
1	haldaneRatio_1	6.310576469714668e-8	3.982337538011644e-15	1.9035136111789086e-7	0.00001453063825327411	1.31	1.309999809648639
1	relRateFor_g3p	5.953406285730267e-6	3.544304640297266e-11	1.2461936916841054e-6	0.001370813060852516	0.09090909090909091	0.09090784471539923
1	relRateFor_g3p	4.8196233971564695e-6	2.3228769690418067e-11	1.5182187433626648e-6	0.001109753140988429	0.13680688860321005	0.1368053703844667
1	relRateFor_g3p	3.239826900536258e-6	1.0496478345438376e-11	1.4976594878424176e-6	0.0007459949299417862	0.20076000891310186	0.20075851125361402
1	relRateFor_g3p	1.1651305419357882e-6	1.3575291797515836e-12	7.639223735811385e-7	0.00026828086185061944	0.2847472489508012	0.28474648502842764
1	relRateFor_g3p	1.3574034906094212e-6	1.842544236318641e-12	1.209157088677415e-6	0.000312554192713835	0.3868631798468568	0.3868643890039455
1	relRateFor_g3p	4.152199794937861e-6	1.7240763137082014e-11	4.780419527727897e-6	0.0009560839055455796	0.49999999999999994	0.5000047804195277
1	relRateFor_g3p	6.947014084768277e-6	4.8261004693968824e-11	9.807870858580259e-6	0.001599621901051473	0.6131368201531431	0.6131466280240017
1	relRateFor_g3p	9.469595235928052e-6	8.967323393231126e-11	0.000015595933564371833	0.002180478654782422	0.7152527510491987	0.7152683469827631
1	relRateFor_g3p	0.00001154435231029427	1.3327207026419664e-10	0.000021245562756733172	0.00265822068385755	0.7992399910868984	0.7992612366496551
1	relRateFor_g3p	0.000013124208334117093	1.7224484439730857e-10	0.000026085750280402387	0.003022006308436742	0.86319311139679	0.8632191971470704
1	relRateFor_g3p	0.000014258041028364365	2.0329173396652158e-10	0.000029846265135580197	0.003283089164913822	0.9090909090909091	0.9091207553560446
1	relRateRev_e4p	0.0021858352956745097	4.777875939816472e-6	0.0004564024622374374	0.5020427084611807	0.09090909090909098	0.09045268844685354
1	relRateRev_e4p	0.0020737661704416377	4.3005061296681754e-6	0.0006516988724232231	0.4763640771872149	0.13680688860321014	0.1361551897307869
1	relRateRev_e4p	0.0019175629409992068	3.6770476326935274e-6	0.0008844720108356074	0.44056185075108606	0.20076000891310197	0.19987553690226637
1	relRateRev_e4p	0.0017123417091882143	2.932114129025615e-6	0.0011204946090559442	0.39350498141232026	0.2847472489508014	0.28362675434174545
1	relRateRev_e4p	0.0014626926612389957	2.1394698212424154e-6	0.001300753572195723	0.33623090538381994	0.38686317984685703	0.3855624262746613
1	relRateRev_e4p	0.0011859324936769888	1.406435879558921e-6	0.001363492741386918	0.2726985482773835	0.5000000000000002	0.4986365072586133
1	relRateRev_e4p	0.0009089958443972701	8.26273445131506e-7	0.0012819779785017138	0.2090851399499241	0.6131368201531432	0.6118548421746415
1	relRateRev_e4p	0.0006588844420831463	4.3412870801921903e-7	0.0010843140318334	0.15159872230380492	0.7152527510491988	0.7141684370173654
1	relRateRev_e4p	0.00045306743126552473	2.0527009727354097e-7	0.000833353425695238	0.1042682341960827	0.7992399910868985	0.7984066376612032
1	relRateRev_e4p	0.00029628008866595945	8.77818909399088e-8	0.0005886782482769082	0.06819774631013088	0.86319311139679	0.8626044331485131
1	relRateRev_e4p	0.00018372224057025544	3.3753861680154815e-8	0.0003844969320337954	0.04229466252371749	0.9090909090909093	0.9087064121588755
1	relRateRev_f6p	0.0009274716276306272	8.602036200598048e-7	0.0001943513021903931	0.2137864324094325	0.09090909090909088	0.09110344221128128
1	relRateRev_f6p	0.0009069055867361175	8.224777432531817e-7	0.00028598237169827345	0.20904091498471755	0.13680688860321	0.13709287097490827
1	relRateRev_f6p	0.0008782508794711319	7.713246072918167e-7	0.0004063971819540102	0.20242935042402693	0.20076000891310164	0.20116640609505565
1	relRateRev_f6p	0.0008406225961336	7.066463491303936e-7	0.0005516919721577085	0.1937479551393418	0.28474724895080133	0.28529894092295904
1	relRateRev_f6p	0.0007948766189230794	6.318288393105864e-7	0.0007087128502041851	0.18319470219025105	0.38686317984685703	0.3875718926970612
1	relRateRev_f6p	0.0007441991209499732	5.538323316227129e-7	0.0008575254111952701	0.17150508223905409	0.49999999999999994	0.5008575254111952
1	relRateRev_f6p	0.0006935275358062876	4.809804429215415e-7	0.0009799041676800124	0.15981818991644672	0.613136820153143	0.614116724320823
1	relRateRev_f6p	0.0006477970492685947	4.1964101704109815e-7	0.0010676726796386982	0.1492720829206931	0.7152527510491984	0.7163204237288371
1	relRateRev_f6p	0.0006101887268252087	3.723302823445692e-7	0.0011237305941290687	0.14059989573355694	0.7992399910868982	0.8003637216810273
1	relRateRev_f6p	0.0005815535895783153	3.3820457755142356e-7	0.0011566559719691227	0.13399735895684584	0.8631931113967899	0.864349767368759
1	relRateRev_f6p	0.0005610039227432473	3.147254013333114e-7	0.0011750854090804008	0.12925939499884406	0.9090909090909092	0.9102659944999896
1	relRateFor_s7p	0.00004589996131976193	2.106806449155641e-9	9.607543805828511e-6	0.01056829818641136	0.09090909090909093	0.0908994833652851
