ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0074385849040476465,0.36766196805245643,0.0000904920726915893,0.0011958950924034861,0.00028496022452168863,74.48220743321879,76.11425702487304,1.3099999176352657,0.018999999999876237,0.018999999999876227,1.2999339674328596e6
0.007438584904812856,0.2757838109431359,0.00009049218901469527,0.0011958958680019763,0.00028496016148227537,74.48219878898003,76.11425131983232,1.3099998103122463,0.018999999999876237,0.018999999999876227,1.299934218413425e6
0.007438584904987583,0.1733988179236822,0.0000904921681163293,0.0011958960493516255,0.0002849600242293113,74.48219716484289,76.11424864348145,1.3099998855409154,0.01900000000018248,0.019000000000313724,1.2999339202000278e6
0.007438584905055516,1.4074784629609165e-7,0.0000904920924570685,0.0011958960984798357,0.00028495999624387987,74.48221031132289,76.1142592584438,1.3099999063847494,0.018999999999876234,0.019000000000313728,1.2999340186765927e6
0.007438584905587562,0.2755919239592621,0.00009049205232573687,0.0011958955872888803,0.0002849603584497747,74.48220746895028,76.1142556197138,1.3099997410258606,0.018999999999876237,0.018999999999876234,1.299934274835418e6
0.007438584906649231,0.41861579858836784,0.00009049225801196359,0.0011958963852248474,0.0002849600332111053,74.48219391729872,76.11424811610397,1.3100000273714003,0.018999999999876276,0.019000000000182482,1.2999339043360278e6
0.0074385849066954555,3.6877843548269177e-7,0.00009049207252975407,0.001195896724435493,0.0002849600340817458,74.48220809806656,76.11425538517855,1.3099999860348397,0.019000000000313686,0.01899999999987624,1.2999338367194477e6
0.007438584907098566,0.0004962770696968824,0.00009049202737130727,0.0011958963255275065,0.00028496032605496456,74.4822057124082,76.11425187130344,1.3100000019734248,0.01900000000013873,0.01900000000031373,1.2999340760264716e6
0.007438584907571497,5.509907185476572e-10,0.00009049223153202904,0.00119589666563022,0.0002849600297379014,74.48218021292655,76.11423275154506,1.309999910033973,0.018999999999876255,0.019000000000313728,1.2999339455525058e6
