Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.7142348929244378e-9	2.9386012681196586e-18	5.17079490336414e-9	3.9471716819573584e-7	1.31	1.310000005170795
1	haldaneRatio_1	1.7142348929244378e-9	2.9386012681196586e-18	5.17079490336414e-9	3.9471716819573584e-7	1.31	1.310000005170795
1	haldaneRatio_1	1.7142348929244378e-9	2.9386012681196586e-18	5.17079490336414e-9	3.9471716819573584e-7	1.31	1.310000005170795
1	haldaneRatio_1	1.7142348929244378e-9	2.9386012681196586e-18	5.17079490336414e-9	3.9471716819573584e-7	1.31	1.310000005170795
1	haldaneRatio_1	1.7142348929244378e-9	2.9386012681196586e-18	5.17079490336414e-9	3.9471716819573584e-7	1.31	1.310000005170795
1	haldaneRatio_1	1.7142348929244378e-9	2.9386012681196586e-18	5.17079490336414e-9	3.9471716819573584e-7	1.31	1.310000005170795
1	haldaneRatio_1	1.7142348929244378e-9	2.9386012681196586e-18	5.17079490336414e-9	3.9471716819573584e-7	1.31	1.310000005170795
1	haldaneRatio_1	1.7142348929244378e-9	2.9386012681196586e-18	5.17079490336414e-9	3.9471716819573584e-7	1.31	1.310000005170795
1	haldaneRatio_1	1.7142348929244378e-9	2.9386012681196586e-18	5.17079490336414e-9	3.9471716819573584e-7	1.31	1.310000005170795
1	haldaneRatio_1	1.7142348929244378e-9	2.9386012681196586e-18	5.17079490336414e-9	3.9471716819573584e-7	1.31	1.310000005170795
1	haldaneRatio_1	1.7142348929244378e-9	2.9386012681196586e-18	5.17079490336414e-9	3.9471716819573584e-7	1.31	1.310000005170795
1	relRateFor_g3p	6.124629889914246e-6	3.751109128843099e-11	1.2820347313341474e-6	0.001410238204467562	0.09090909090909091	0.09090780887435958
1	relRateFor_g3p	4.98220240097158e-6	2.482234076424698e-11	1.5694320965597974e-6	0.0011471879176433314	0.13680688860321005	0.1368053191711135
1	relRateFor_g3p	3.390360606814191e-6	1.149454504423749e-11	1.5672457220616831e-6	0.0007806563321782173	0.20076000891310186	0.2007584416673798
1	relRateFor_g3p	1.2998454761437017e-6	1.6895982618512466e-12	8.522486122375383e-7	0.00029930003375898824	0.2847472489508012	0.284746396702189
1	relRateFor_g3p	1.241922023387243e-6	1.5423703121742637e-12	1.1062875769352054e-6	0.0002859635226524114	0.3868631798468568	0.38686428613443374
1	relRateFor_g3p	4.058027833708788e-6	1.6467589899155242e-11	4.671999025818163e-6	0.0009343998051636329	0.49999999999999994	0.5000046719990258
1	relRateFor_g3p	6.874151904839865e-6	4.725396441081354e-11	9.70500241781469e-6	0.0015828444971532898	0.6131368201531431	0.6131465251555609
1	relRateFor_g3p	9.415967244408296e-6	8.866043914776997e-11	0.000015507610078624445	0.0021681300849072517	0.7152527510491987	0.7152682586592773
1	relRateFor_g3p	0.000011506544020434273	1.3240055529419172e-10	0.000021175981630427998	0.0026495147723564817	0.7992399910868984	0.7992611670685288
1	relRateFor_g3p	0.000013098446252857165	1.715692942389879e-10	0.000026034544650666014	0.003016074190923256	0.86319311139679	0.8632191459414407
1	relRateFor_g3p	0.000014240924309807945	2.028039251976789e-10	0.000029810434231780647	0.0032791477654958716	0.9090909090909091	0.9091207195251408
1	relRateRev_f6p	0.00019339377809135527	3.740115340444837e-8	0.00004047331787947195	0.04452064966741916	0.09090909090909088	0.09086861759121141
1	relRateRev_f6p	0.00015731436886567973	2.4747810651607143e-8	0.00004954654688593685	0.036216412339907786	0.13680688860321	0.13675734205632406
1	relRateRev_f6p	0.00010703700631597979	1.1456920721087098e-8	0.000049473579280118196	0.02464314459237382	0.20076000891310164	0.20071053533382152
1	relRateRev_f6p	0.00004100078489821524	1.6810643622697147e-9	0.00002688109130899452	0.009440333983222797	0.28474724895080133	0.28472036785949234
1	relRateRev_f6p	0.000039302918766193073	1.5447194235419716e-9	0.00003501205010025821	0.009050240995826487	0.38686317984685703	0.3868981918969573
1	relRateRev_f6p	0.00012829076358467084	1.6458520021137907e-8	0.00014772201739671198	0.029544403479342403	0.49999999999999994	0.5001477220173967
1	relRateRev_f6p	0.00021729684593496668	4.7217919253284646e-8	0.0003068563828941828	0.05004696713818939	0.613136820153143	0.6134436765360372
1	relRateRev_f6p	0.0002976483290355325	8.859452777764463e-8	0.0004903740808108736	0.06855955186352626	0.7152527510491984	0.7157431251300093
1	relRateRev_f6p	0.0003637461178480489	1.3231123824952666e-7	0.0006696889725422706	0.08379072368883227	0.7992399910868982	0.7999096800594405
1	relRateRev_f6p	0.0004140838421784476	1.7146542835326552e-7	0.0008234154230136737	0.09539179728638597	0.8631931113967899	0.8640165268198036
1	relRateRev_f6p	0.00045021375557303955	2.0269242570718061e-7	0.0009429027229639342	0.10371929952603275	0.9090909090909092	0.9100338118138731
1	relRateFor_s7p	0.00004593014673037743	2.1095783786740004e-9	9.61386172662615e-6	0.010575247899288763	0.09090909090909093	0.0908994770473643
1	relRateFor_s7p	0.00003736199305204302	1.3959185248209109e-9	0.00001176887659629089	0.00860254678433988	0.13680688860321005	0.13679511972661376
1	relRateFor_s7p	0.00002542300844132761	6.463293582078149e-10	0.000011751873966847626	0.00585369269032777	0.2007600089131019	0.20074825703913504
1	relRateFor_s7p	9.743488106894738e-6	9.49355604891992e-11	6.38829279897557e-6	0.002243495880123266	0.28474724895080145	0.28474086065800247
1	relRateFor_s7p	9.321227698422252e-6	8.688528580583419e-11	8.303302565682014e-6	0.002146315027697634	0.38686317984685686	0.38687148314942255
1	relRateFor_s7p	0.000030444485385694442	9.268666903997625e-10	0.000035051737673374994	0.007010347534674999	0.5	0.5000350517376734
1	relRateFor_s7p	0.000051568770517929075	2.659338092730831e-9	0.00007280909749685094	0.011874853230746345	0.6131368201531432	0.61320962925064
1	relRateFor_s7p	0.0000706361780658249	4.989469651746922e-9	0.00011634232454660332	0.016265903818746822	0.7152527510491988	0.7153690933737454
1	relRateFor_s7p	0.0000863191669126101	7.450998576487043e-9	0.00015887051212226666	0.019877698049895663	0.7992399910868982	0.7993988615990205
1	relRateFor_s7p	0.00009826155211484222	9.655332624017854e-9	0.00019532435826574712	0.022628118283946896	0.86319311139679	0.8633884357550557
1	relRateFor_s7p	0.00010683255103748762	1.1413193961177398e-8	0.0002236557252202065	0.024602129774222718	0.9090909090909091	0.9093145648161293
1	absRateRev	1.361747936634572e-8	1.8543574429285142e-16	2.238775948626426e-6	3.1355405442947137e-6	71.4	71.40000223877595
1	absRateRev	1.361747936634572e-8	1.8543574429285142e-16	2.238775948626426e-6	3.1355405442947137e-6	71.4	71.40000223877595
1	absRateRev	1.361747936634572e-8	1.8543574429285142e-16	2.238775948626426e-6	3.1355405442947137e-6	71.4	71.40000223877595
1	absRateRev	1.361747936634572e-8	1.8543574429285142e-16	2.238775948626426e-6	3.1355405442947137e-6	71.4	71.40000223877595
1	absRateRev	1.361747936634572e-8	1.8543574429285142e-16	2.238775948626426e-6	3.1355405442947137e-6	71.4	71.40000223877595
1	absRateRev	1.361747936634572e-8	1.8543574429285142e-16	2.238775948626426e-6	3.1355405442947137e-6	71.4	71.40000223877595
1	absRateRev	1.361747936634572e-8	1.8543574429285142e-16	2.238775948626426e-6	3.1355405442947137e-6	71.4	71.40000223877595
1	absRateRev	1.361747936634572e-8	1.8543574429285142e-16	2.238775948626426e-6	3.1355405442947137e-6	71.4	71.40000223877595
1	absRateRev	1.361747936634572e-8	1.8543574429285142e-16	2.238775948626426e-6	3.1355405442947137e-6	71.4	71.40000223877595
1	absRateRev	1.361747936634572e-8	1.8543574429285142e-16	2.238775948626426e-6	3.1355405442947137e-6	71.4	71.40000223877595
1	absRateRev	1.361747936634572e-8	1.8543574429285142e-16	2.238775948626426e-6	3.1355405442947137e-6	71.4	71.40000223877595
1	absRateRev	1.109661651454985e-8	1.2313489807098048e-16	2.0287417328290758e-6	2.555090343613445e-6	79.4	79.39999797125827
1	absRateRev	1.109661651454985e-8	1.2313489807098048e-16	2.0287417328290758e-6	2.555090343613445e-6	79.4	79.39999797125827
1	absRateRev	1.109661651454985e-8	1.2313489807098048e-16	2.0287417328290758e-6	2.555090343613445e-6	79.4	79.39999797125827
1	absRateRev	1.109661651454985e-8	1.2313489807098048e-16	2.0287417328290758e-6	2.555090343613445e-6	79.4	79.39999797125827
1	absRateRev	1.109661651454985e-8	1.2313489807098048e-16	2.0287417328290758e-6	2.555090343613445e-6	79.4	79.39999797125827
1	absRateRev	1.109661651454985e-8	1.2313489807098048e-16	2.0287417328290758e-6	2.555090343613445e-6	79.4	79.39999797125827
1	absRateRev	1.109661651454985e-8	1.2313489807098048e-16	2.0287417328290758e-6	2.555090343613445e-6	79.4	79.39999797125827
1	absRateRev	1.109661651454985e-8	1.2313489807098048e-16	2.0287417328290758e-6	2.555090343613445e-6	79.4	79.39999797125827
1	absRateRev	1.109661651454985e-8	1.2313489807098048e-16	2.0287417328290758e-6	2.555090343613445e-6	79.4	79.39999797125827
1	absRateRev	1.109661651454985e-8	1.2313489807098048e-16	2.0287417328290758e-6	2.555090343613445e-6	79.4	79.39999797125827
1	absRateRev	1.109661651454985e-8	1.2313489807098048e-16	2.0287417328290758e-6	2.555090343613445e-6	79.4	79.39999797125827
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
