ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0040219174090485674,0.000037999651355361906,0.0000903591580515191,4.463925159427806e-6,0.00028495795815387055,73.65451150972648,76.96930793701438,1.310004078233957,0.019000000000313717,0.01900000000013873,1.2999267419970988e6
0.004022459040611104,0.00003800010267546352,0.0000903634723750626,4.683135534952782e-6,0.0002849580040276666,73.65451969516741,76.96915452094069,1.3100183767824753,0.019000000000051233,0.01900000000009498,1.2998836141092274e6
0.004023753256005523,0.000037999652591995294,0.00009035923910212653,5.212891391132161e-6,0.000284957718662506,73.65501091828726,76.96873759006606,1.3100040480096813,0.019000000000094986,0.018999999999876237,1.29992645779356e6
0.004024161103635165,0.000038000527906862574,0.0000903565842635945,5.368871874286511e-6,0.000284952975177768,73.65258362113322,76.96587543078635,1.3100681907630485,0.018999999999876227,0.019000000000007483,1.2998354439594394e6
0.004024512200184164,0.00003799951277399483,0.00009036004026417763,5.522546337743825e-6,0.0002849577124240672,73.6551887679652,76.96850008956547,1.3100024273313797,0.018999999999876234,0.018999999999876217,1.2999278748608765e6
0.0040253928251316575,0.00003800291185184888,0.00009035504593548682,5.856707453105615e-6,0.00028495949319870084,73.64959803328416,76.96198570891347,1.3099598292080963,0.019000000000313728,0.018999999999876258,1.2997995970627693e6
0.004026436818164554,0.00003799890487413824,0.0000903545453007517,6.299139526097154e-6,0.00028495003989253926,73.65216462771687,76.96400242360826,1.3099546375731907,0.018999999999876234,0.019000000000007483,1.299886900708679e6
0.004026512380303902,0.00003799971891740345,0.0000903594052082685,6.338205030820236e-6,0.00028495723352574433,73.65574150621725,76.96786164988914,1.3100040795008485,0.019000000000313724,0.018999999999876227,1.2999255938989776e6
0.004027342546696594,0.000038013471202507646,0.0000903606756478036,6.433823009445995e-6,0.0002849589231795736,73.65580538170852,76.96783527895475,1.3095416114154097,0.01899999999987624,0.018999999999876237,1.2994862739494431e6
0.004027618073733173,0.00003799970782679292,0.00009035962449629797,6.789064475788267e-6,0.0002849567462964549,73.65600613550728,76.96748698107749,1.3100040374522932,0.018999999999876276,0.018999999999876237,1.2999248564970728e6
0.0040279336964240365,0.000037999751757680635,0.00009035923466982149,6.917733586990579e-6,0.00028495734866596867,73.65614402570432,76.96742860046538,1.310004842166603,0.01900000000000748,0.01899999999987623,1.2999254265198407e6
0.00402807099089007,0.000037998657284183553,0.00009037413026060613,6.946137701251978e-6,0.00028494419219241674,73.65484640534513,76.96657860809516,1.3101944381951731,0.019000000000313724,0.018999999999876237,1.2998799576326935e6
0.004028170782643947,0.000037997723285503595,0.00009036160751996918,6.997951137832417e-6,0.00028494663907439166,73.65252383927816,76.96361558868496,1.3101427458818904,0.019000000000007483,0.019000000000313728,1.2998936781527903e6
0.004029043677508804,0.00003799962159443258,0.0000903520293731751,7.361372829548604e-6,0.000284954085335814,73.65679372286634,76.96719397185839,1.3099139631590244,0.01899999999987628,0.018999999999876234,1.299860492913724e6
0.004030730678363199,0.00003799977445338172,0.00009036827384310601,8.051322079734497e-6,0.0002849494040673361,73.65650001479388,76.96647531605932,1.3100801898436802,0.019000000000313728,0.01900000000013873,1.2998843359835122e6
0.004031300766138845,0.0000379996551920455,0.00009035983736686649,8.290351932523546e-6,0.00028495672881598846,73.65705096895078,76.9663914385185,1.3100034092880262,0.018999999999832484,0.018999999999876237,1.2999253891947803e6
0.0040315633478175145,0.0000380028908674201,0.00009036519442532314,8.384319958151218e-6,0.00028497465948684,73.65697033640458,76.96636668974438,1.310127399036767,0.019000000000313728,0.01900000000031373,1.2998833049228005e6
0.004032387935060782,0.00003799970735802585,0.0000903671157100771,8.726260793861173e-6,0.00028495596377076034,73.65708333679879,76.96605541752467,1.3101052695241766,0.019000000000313724,0.018999999999876258,1.299906340650742e6
0.004033837259022873,0.00003800033676718064,0.00009037473727145874,9.261065712746183e-6,0.0002849627284863652,73.65669121383226,76.96514386129577,1.3103369754945609,0.018999999999876196,0.019000000000313766,1.299924200899355e6
0.004035266151882822,0.00003799517040855817,0.0000903639972093676,9.888705876711827e-6,0.00028493330078541406,73.65508633409299,76.96215451155854,1.31010789173144,0.018999999999876237,0.018999999999963733,1.2998643272123528e6
0.0040370986617264204,0.00003800219177120448,0.00009035419867348315,0.000010550272014973541,0.00028495694953564087,73.6519459391088,76.95754582272941,1.3099863738895583,0.019000000000313745,0.01899999999996374,1.2995253115934744e6
0.004039533507955017,0.00003799671088603564,0.00009035363704503769,0.000011520415810504989,0.00028494741605063364,73.641817126963,76.94552371449461,1.310183220869325,0.019000000000138725,0.018999999999876234,1.2998447570444988e6
0.004039790100268536,0.00003799552158267376,0.00009032881928970402,0.000011427223886606322,0.0002848574261115679,73.65408491501617,76.95756599412982,1.309333850183738,0.018999999999876237,0.019000000000081854,1.2997511832411254e6
0.004040023292763797,0.00003799672749434083,0.00009033686322075884,0.000011732190012098631,0.00028493396239106464,73.66019303448809,76.96379785694538,1.3096526897330099,0.018999999999832484,0.018999999999989983,1.2996968591444602e6
0.004041164094995962,0.00003801716008754776,0.00009037161056677001,0.000010910172631396029,0.00028499253191908183,73.65169638233243,76.95739882910577,1.3101090156094237,0.018999999999876217,0.018999999999876234,1.298318444192422e6
0.0040418273903899005,0.000038002784646768024,0.00009037182228878011,0.000012549713070106747,0.0002849538936902914,73.65607352381492,76.95958326294358,1.310134936323467,0.019000000000751218,0.018999999999876234,1.2998060484525282e6
0.004043661537095885,0.000038006185703165466,0.00009033164444759796,0.000013098028362435917,0.00028497272694393813,73.6613121589907,76.96277849498976,1.309416871907456,0.018999999999876234,0.018999999999876234,1.2997381604001862e6
0.004045488902175059,0.00003803606223112441,0.00009045163050959278,0.000011046676924525657,0.00028494736589074773,73.62439890319804,76.93161640916679,1.3108428082333576,0.01900000000031371,0.019000000000214415,1.298045784672475e6
0.004046596540575351,0.00003802423203919824,0.00009036645636688246,0.000014161149955510308,0.0002849853062085667,73.66021528854904,76.96135771669805,1.309473708133069,0.019000000012125994,0.019000000000313738,1.2994919298658497e6
0.004050027570125023,0.00003798013048700961,0.00009029915198319298,0.000015309028537429386,0.0002848441771529995,73.64332515437457,76.93955992691619,1.309321366974691,0.018999999999876258,0.018999999999876237,1.3000159385551338e6
0.004052524509959498,0.00003799826909782683,0.00009034034386730053,0.00001665731739516864,0.0002849854316560208,73.6351406960766,76.93055226449765,1.310086538232978,0.018999999999963737,0.018999999999876237,1.2999158249141227e6
0.004058914980443095,0.00003796804029252705,0.00009043792341997802,0.00001627981824004268,0.00028485626503452574,73.65684582125311,76.95736661061729,1.3107470772146623,0.019000000000182475,0.018999999999876237,1.2976794380816119e6
0.004067821280504135,0.000037954221888156235,0.00009026304341755342,0.000018501340416785517,0.00028478075851783426,73.62783045765158,76.91738106110306,1.3126079908740773,0.018999999999876224,0.019000000000313728,1.300094666540083e6
0.004068421656987171,0.000037999327094183987,0.00009034625842658145,0.000022924854792816746,0.0002850455778136063,73.63068969635721,76.91696236638508,1.3100250330019718,0.018999999999963737,0.018999999999876237,1.2999204024320357e6
0.004069053169911368,0.00003800196479880331,0.00009031809102255028,0.000021872791363927865,0.0002850635112670088,73.59451725131585,76.87967749543633,1.3100627768328126,0.018999999999876244,0.019000000000313728,1.2998268981866927e6
0.004083169104144188,0.000037999220975553245,0.000090352120422427,0.000029136815428845537,0.00028500496819437,73.64551658329,76.92359077317174,1.3100241818823763,0.01900000000031371,0.018999999999876234,1.2999093698965574e6
0.004083731112406836,0.0000379995693474856,0.00009037222804088153,0.000029583286415752702,0.0002849461835747815,73.6710852113037,76.95038397471363,1.3101067601318463,0.01900000000031373,0.018999999999832484,1.299876137295544e6
0.0040869702736475895,0.00003800212394576846,0.00009038079195568087,0.00003087814049755859,0.00028494242597533513,73.67188439913357,76.94964126206051,1.310139506868998,0.018999999999876234,0.018999999999788745,1.2998312761792138e6
0.0040878763165931985,0.000037998883262481334,0.000090368859420956,0.000031266696515090716,0.00028494253005912213,73.67251281402885,76.94929135782051,1.310085282428948,0.018999999999876227,0.01900000000005124,1.299902285304823e6
0.0040885498901608,0.00003800412311726344,0.00009043954339855013,0.000030951059130446174,0.0002849420761094664,73.66972502420529,76.94943815685076,1.3107468288848745,0.018999999999876237,0.018999999999876237,1.2994495492569895e6
0.0040898527352394975,0.000037999888240557265,0.00009038158685724595,0.00003201485994524651,0.00028494303156884526,73.6716859243885,76.94780214417209,1.310165324560366,0.01899999999978873,0.018999999999876276,1.2996817981483694e6
0.004090434181529833,0.00003797214829226615,0.0000903638745388157,0.00003053787173757694,0.00028494720804012416,73.67212252354507,76.94976553583854,1.3118075321206886,0.018999999999876237,0.018999999999876234,1.2996852311161163e6
0.0040912119519008715,0.00003799750202785963,0.00009037674341865083,0.000032591983021710236,0.00028493460983321163,73.67297219442025,76.94812432741114,1.310211658548693,0.018999999999876237,0.01899999999987623,1.2999087562107653e6
0.004095163342051492,0.00003799853793891652,0.00009043858177724861,0.000033522468540110744,0.00028490805394619035,73.6716091479859,76.94761337813665,1.3107135677252568,0.018999999999876237,0.018999999999876237,1.2992266595587614e6
0.004096982202198574,0.000038052349362971164,0.00009040372047535256,0.000030674062703224935,0.0002853281466858036,73.6083093746239,76.88437749941345,1.3110163777882171,0.018999999999876237,0.01899999999978874,1.2982255131937251e6
0.004100277202816877,0.00003799609244892882,0.00009036915130010317,0.00003608229092266325,0.0002849395219702542,73.67543061052021,76.94531315233804,1.3106421208718784,0.018999999999876234,0.018999999999876234,1.2998707360926608e6
0.0041039767165975075,0.00003796868836967569,0.00009047973347551402,0.000029286872831857884,0.0002853145444098122,73.66634249081572,76.9498136362757,1.3131724010976968,0.019000000000313728,0.01899999999996373,1.2976884969750093e6
0.004110008550740743,0.00003800071584667954,0.00009036734081055825,0.00004020499284343999,0.0002849404566451596,73.67854195146536,76.94247271450126,1.3099824432228027,0.01899999999987624,0.018999999999876217,1.2997577189671881e6
0.004118065900718573,0.000037953830685604024,0.00009037770065739389,0.00003895167716454487,0.0002849234280532126,73.67732702607985,76.94341562576749,1.3128855867841749,0.018999999999876237,0.018999999999876234,1.299588017899374e6
0.004122312446492294,0.000038033442828539706,0.00009036474160837568,0.000043729970633394576,0.0002849390336927227,73.67991427087057,76.93866088672097,1.3089206322918214,0.018999999999876234,0.01900000000013874,1.2987774638781298e6
0.004122872542944589,0.00003800079620147987,0.00009041005125551017,0.000044279700517413595,0.0002849176902124824,73.67993783989753,76.93954725676595,1.3105634309856877,0.019000000000313728,0.018999999999876237,1.2985843756511703e6
0.004175655917976878,0.00003800040519181201,0.00009032386503371097,0.0000638692023138139,0.0002851479451817142,73.6052756800863,76.82984342684844,1.3101386353424307,0.01900000000013874,0.019000000000313728,1.2998559715764187e6
0.004176325637442932,0.00003801220811748146,0.00009035707734589139,0.00006230336311616869,0.0002848094855438503,73.65714892706072,76.88749363245581,1.3103416699662722,0.018999999999876255,0.018999999999876217,1.297090717711312e6
0.004184830546131362,0.00003799826925709361,0.00009038584237290279,0.00006739195294143249,0.00028525780083534283,73.60607553402032,76.82781566496047,1.3101110620073881,0.018999999999876237,0.01899999999987625,1.299972510353786e6
0.004270195788074729,0.00003808023328330523,0.00009062028580132158,0.00005239218836700397,0.00028572406032343115,73.65191778973406,76.90616381711267,1.3198183668350125,0.018999999999876224,0.018999999999876248,1.3001372568804089e6
0.004291839613088216,0.000037965245567058705,0.00009075957306988614,0.00006910920517912241,0.00028606457408477277,73.67827876375993,76.91439784755953,1.316352180349223,0.01899999999983248,0.01900000000031373,1.2944174617503514e6
0.0044593195801620866,0.00003799128861129402,0.00009038660921802996,0.00017467147511409696,0.0002847938712902646,73.77027617340438,76.84276456226648,1.3086232354813994,0.01900000000018248,0.019000000000094976,1.2974663450741614e6
0.004614813778768333,0.00003793775553505722,0.00009039617340971787,0.00023372038923299979,0.0002852039943405855,73.80926354363591,76.79781513586084,1.3070959401935656,0.019000000000313724,0.019000000000313707,1.2998796455438358e6
0.005428200054429838,0.00003834947708448944,0.00009091460824798685,0.00046474550417859777,0.00028639962335896244,73.87512872970949,76.55061251838572,1.3035824168942376,0.018999999999876237,0.019000000000051236,1.2935055549768233e6
0.005675965760104294,0.00003787105310713147,0.0000903902316334126,0.00020045227533810504,0.00028787318226135473,73.78592308285978,76.82167657190996,1.28988128679808,0.019000000000313728,0.019000000000313766,1.2783062991443705e6
