Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.303762997179497e-9	5.334495391896843e-17	2.2030971713604686e-8	1.6817535659240216e-6	1.31	1.3099999779690283
1	haldaneRatio_1	7.303762997179497e-9	5.334495391896843e-17	2.2030971713604686e-8	1.6817535659240216e-6	1.31	1.3099999779690283
1	haldaneRatio_1	7.303762997179497e-9	5.334495391896843e-17	2.2030971713604686e-8	1.6817535659240216e-6	1.31	1.3099999779690283
1	haldaneRatio_1	7.303762997179497e-9	5.334495391896843e-17	2.2030971713604686e-8	1.6817535659240216e-6	1.31	1.3099999779690283
1	haldaneRatio_1	7.303762997179497e-9	5.334495391896843e-17	2.2030971713604686e-8	1.6817535659240216e-6	1.31	1.3099999779690283
1	haldaneRatio_1	7.303762997179497e-9	5.334495391896843e-17	2.2030971713604686e-8	1.6817535659240216e-6	1.31	1.3099999779690283
1	haldaneRatio_1	7.303762997179497e-9	5.334495391896843e-17	2.2030971713604686e-8	1.6817535659240216e-6	1.31	1.3099999779690283
1	haldaneRatio_1	7.303762997179497e-9	5.334495391896843e-17	2.2030971713604686e-8	1.6817535659240216e-6	1.31	1.3099999779690283
1	haldaneRatio_1	7.303762997179497e-9	5.334495391896843e-17	2.2030971713604686e-8	1.6817535659240216e-6	1.31	1.3099999779690283
1	haldaneRatio_1	7.303762997179497e-9	5.334495391896843e-17	2.2030971713604686e-8	1.6817535659240216e-6	1.31	1.3099999779690283
1	haldaneRatio_1	7.303762997179497e-9	5.334495391896843e-17	2.2030971713604686e-8	1.6817535659240216e-6	1.31	1.3099999779690283
1	relRateFor_g3p	6.204942598175833e-6	3.850131264665706e-11	1.2988460240392907e-6	0.0014287306264432198	0.09090909090909091	0.09090779206306687
1	relRateFor_g3p	5.058460346485383e-6	2.5588021076965017e-11	1.593453796328026e-6	0.001164746755515816	0.13680688860321005	0.13680529514941372
1	relRateFor_g3p	3.460968687529764e-6	1.1978304256061498e-11	1.5998852505028083e-6	0.0007969143153382267	0.20076000891310186	0.20075840902785136
1	relRateFor_g3p	1.3630337376557833e-6	1.8578609699878946e-12	8.936781703550167e-7	0.00031384962406060923	0.2847472489508012	0.28474635527263087
1	relRateFor_g3p	1.1877552494876653e-6	1.4107625326855061e-12	1.0580364711021417e-6	0.0002734911271527507	0.3868631798468568	0.3868642378833279
1	relRateFor_g3p	4.0138563175418085e-6	1.6111042537870287e-11	4.621144215899431e-6	0.0009242288431798864	0.49999999999999994	0.5000046211442158
1	relRateFor_g3p	6.839975775885243e-6	4.6785268614696935e-11	9.656751807307629e-6	0.0015749750283950755	0.6131368201531431	0.6131464769049504
1	relRateFor_g3p	9.390812943266269e-6	8.818736773541729e-11	0.00001546618180037207	0.0021623379676184184	0.7152527510491987	0.7152682172309991
1	relRateFor_g3p	0.000011488809976811787	1.3199275468329004e-10	0.00002114334448510835	0.0026454312497996004	0.7992399910868984	0.7992611344313835
1	relRateFor_g3p	0.00001308636250406392	1.712528835877701e-10	0.00002601052656248104	0.003013291721060156	0.86319311139679	0.8632191219233525
1	relRateFor_g3p	0.00001423289568319025	2.0257531952857565e-10	0.000029793627684515656	0.0032772990452967225	0.9090909090909091	0.9091207027185936
1	relRateRev_e4p	0.002185398969005714	4.775968653731238e-6	0.00045631158624957757	0.5019427448745349	0.09090909090909098	0.0904527793228414
1	relRateRev_e4p	0.0020733517681184033	4.298787554359709e-6	0.0006515689535404878	0.4762691120256929	0.13680688860321014	0.13615531964966965
1	relRateRev_e4p	0.0019171791065178967	3.6755757264687606e-6	0.0008842953584485003	0.44047385893037255	0.20076000891310197	0.19987571355465347
1	relRateRev_e4p	0.0017119980517283917	2.930937329121809e-6	0.0011202701749620791	0.393426162707419	0.2847472489508014	0.2836269787758393
1	relRateRev_e4p	0.0014623979042178714	2.1386076302608227e-6	0.0013004918896841189	0.33616326324953677	0.38686317984685703	0.3855626879571729
1	relRateRev_e4p	0.0011856919803902022	1.4058654723616395e-6	0.0013632165952615072	0.2726433190523013	0.5000000000000002	0.4986367834047387
1	relRateRev_e4p	0.0009088096440393323	8.259349690988979e-7	0.001281715650473636	0.20904235536751845	0.6131368201531432	0.6118551045026696
1	relRateRev_e4p	0.0006587473234428987	4.3394803614318294e-7	0.0010840885492989782	0.15156719742898397	0.7152527510491988	0.7141686624998999
1	relRateRev_e4p	0.0004529707232386049	2.0518247611130478e-7	0.000833175637714012	0.10424598956578285	0.7992399910868985	0.7984068154491845
1	relRateRev_e4p	0.00029621417749935153	8.774283895161734e-8	0.0005885473341824543	0.06818258005211451	0.86319311139679	0.8626045640626075
1	relRateRev_e4p	0.0001836784453674717	3.373777129261128e-8	0.00038440529609262697	0.04228458257018896	0.9090909090909093	0.9087065037948167
1	relRateRev_f6p	0.0009276807124765085	8.605915043009225e-7	0.0001943951626457996	0.21383467891037963	0.09090909090909088	0.09110348607173668
1	relRateRev_f6p	0.0009071040920557438	8.228378338242754e-7	0.0002860450334900566	0.20908671808163973	0.13680688860321	0.13709293363670005
1	relRateRev_f6p	0.0008784346451511382	7.716474258018062e-7	0.0004064823027436215	0.2024717496996955	0.20076000891310164	0.20116649121584526
1	relRateRev_f6p	0.0008407870077509205	7.069227924027465e-7	0.0005517999782944094	0.19378588566794178	0.28474724895080133	0.28529904892909574
1	relRateRev_f6p	0.0007950175034113216	6.320528307303707e-7	0.0007088385779739359	0.18322720147586427	0.38686317984685703	0.38757201842483097
1	relRateRev_f6p	0.0007443139449254677	5.540032486105121e-7	0.0008576578339227203	0.17153156678454412	0.49999999999999994	0.5008576578339227
1	relRateRev_f6p	0.0006936163053513633	4.811035790492757e-7	0.0009800296928019758	0.15983866252840503	0.613136820153143	0.614116849845945
1	relRateRev_f6p	0.0006478623076195122	4.1972556963407953e-7	0.0010677803160352717	0.1492871316424793	0.7152527510491984	0.7163205313652337
1	relRateRev_f6p	0.0006102346516471957	3.723863300709743e-7	0.0011238152292439851	0.14061048518301647	0.7992399910868982	0.8003638063161422
1	relRateRev_f6p	0.0005815847948920233	3.382408736495968e-7	0.0011567180780002184	0.13400455387421437	0.8631931113967899	0.8643498294747901
1	relRateRev_f6p	0.0005610245653745669	3.147485629537216e-7	0.0011751286753123313	0.12926415428435645	0.9090909090909092	0.9102660377662215
1	absRateRev	0.01835448088401237	0.0003368869685215755	3.0822337222034264	4.316853952665864	71.4	74.48223372220343
1	absRateRev	0.01835448088401237	0.0003368869685215755	3.0822337222034264	4.316853952665864	71.4	74.48223372220343
1	absRateRev	0.01835448088401237	0.0003368869685215755	3.0822337222034264	4.316853952665864	71.4	74.48223372220343
1	absRateRev	0.01835448088401237	0.0003368869685215755	3.0822337222034264	4.316853952665864	71.4	74.48223372220343
1	absRateRev	0.01835448088401237	0.0003368869685215755	3.0822337222034264	4.316853952665864	71.4	74.48223372220343
1	absRateRev	0.01835448088401237	0.0003368869685215755	3.0822337222034264	4.316853952665864	71.4	74.48223372220343
1	absRateRev	0.01835448088401237	0.0003368869685215755	3.0822337222034264	4.316853952665864	71.4	74.48223372220343
1	absRateRev	0.01835448088401237	0.0003368869685215755	3.0822337222034264	4.316853952665864	71.4	74.48223372220343
1	absRateRev	0.01835448088401237	0.0003368869685215755	3.0822337222034264	4.316853952665864	71.4	74.48223372220343
1	absRateRev	0.01835448088401237	0.0003368869685215755	3.0822337222034264	4.316853952665864	71.4	74.48223372220343
1	absRateRev	0.01835448088401237	0.0003368869685215755	3.0822337222034264	4.316853952665864	71.4	74.48223372220343
1	absRateRev	0.01835434125658386	0.00033688184296313644	3.285716910660895	4.13818250712959	79.4	76.11428308933911
1	absRateRev	0.01835434125658386	0.00033688184296313644	3.285716910660895	4.13818250712959	79.4	76.11428308933911
1	absRateRev	0.01835434125658386	0.00033688184296313644	3.285716910660895	4.13818250712959	79.4	76.11428308933911
1	absRateRev	0.01835434125658386	0.00033688184296313644	3.285716910660895	4.13818250712959	79.4	76.11428308933911
1	absRateRev	0.01835434125658386	0.00033688184296313644	3.285716910660895	4.13818250712959	79.4	76.11428308933911
1	absRateRev	0.01835434125658386	0.00033688184296313644	3.285716910660895	4.13818250712959	79.4	76.11428308933911
1	absRateRev	0.01835434125658386	0.00033688184296313644	3.285716910660895	4.13818250712959	79.4	76.11428308933911
1	absRateRev	0.01835434125658386	0.00033688184296313644	3.285716910660895	4.13818250712959	79.4	76.11428308933911
1	absRateRev	0.01835434125658386	0.00033688184296313644	3.285716910660895	4.13818250712959	79.4	76.11428308933911
1	absRateRev	0.01835434125658386	0.00033688184296313644	3.285716910660895	4.13818250712959	79.4	76.11428308933911
1	absRateRev	0.01835434125658386	0.00033688184296313644	3.285716910660895	4.13818250712959	79.4	76.11428308933911
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
