Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.3756742364839925e-6	1.8924796049258155e-12	4.149571728673251e-6	0.00031676120066208025	1.31	1.3100041495717287
1	haldaneRatio_1	1.3756742364839925e-6	1.8924796049258155e-12	4.149571728673251e-6	0.00031676120066208025	1.31	1.3100041495717287
1	haldaneRatio_1	1.3756742364839925e-6	1.8924796049258155e-12	4.149571728673251e-6	0.00031676120066208025	1.31	1.3100041495717287
1	haldaneRatio_1	1.3756742364839925e-6	1.8924796049258155e-12	4.149571728673251e-6	0.00031676120066208025	1.31	1.3100041495717287
1	haldaneRatio_1	1.3756742364839925e-6	1.8924796049258155e-12	4.149571728673251e-6	0.00031676120066208025	1.31	1.3100041495717287
1	haldaneRatio_1	1.3756742364839925e-6	1.8924796049258155e-12	4.149571728673251e-6	0.00031676120066208025	1.31	1.3100041495717287
1	haldaneRatio_1	1.3756742364839925e-6	1.8924796049258155e-12	4.149571728673251e-6	0.00031676120066208025	1.31	1.3100041495717287
1	haldaneRatio_1	1.3756742364839925e-6	1.8924796049258155e-12	4.149571728673251e-6	0.00031676120066208025	1.31	1.3100041495717287
1	haldaneRatio_1	1.3756742364839925e-6	1.8924796049258155e-12	4.149571728673251e-6	0.00031676120066208025	1.31	1.3100041495717287
1	haldaneRatio_1	1.3756742364839925e-6	1.8924796049258155e-12	4.149571728673251e-6	0.00031676120066208025	1.31	1.3100041495717287
1	haldaneRatio_1	1.3756742364839925e-6	1.8924796049258155e-12	4.149571728673251e-6	0.00031676120066208025	1.31	1.3100041495717287
1	relRateFor_g3p	9.725603288712747e-6	9.458735932942021e-11	2.0357980371060735e-6	0.002239377840816681	0.09090909090909091	0.0909070551110538
1	relRateFor_g3p	8.401373486788266e-6	7.058307646450883e-11	2.646486882779131e-6	0.0019344690240378972	0.13680688860321005	0.13680424211632727
1	relRateFor_g3p	6.556210077945934e-6	4.2983890586159834e-11	3.030696712869041e-6	0.0015096117644529821	0.20076000891310186	0.200756978216389
1	relRateFor_g3p	4.133014103846477e-6	1.70818055825939e-11	2.709817520429869e-6	0.0009516571381864597	0.2847472489508012	0.2847445391332808
1	relRateFor_g3p	1.186751764525873e-6	1.408379750605273e-12	1.0571396901193353e-6	0.0002732593188469922	0.3868631798468568	0.3868621227071667
1	relRateFor_g3p	2.077510068643207e-6	4.316048085313902e-12	2.391827578052119e-6	0.00047836551561042395	0.49999999999999994	0.500002391827578
1	relRateFor_g3p	5.341796437019486e-6	2.8534789174554075e-11	7.541592998649982e-6	0.001230001649022859	0.6131368201531431	0.6131443617461417
1	relRateFor_g3p	8.288123054561725e-6	6.869298376755757e-11	0.000013650091422956478	0.0019084290697146242	0.7152527510491987	0.7152664011406217
1	relRateFor_g3p	0.000010711401855934	1.1473412971930633e-10	0.000019712629690471495	0.002466421839535832	0.7992399910868984	0.7992597037165888
1	relRateFor_g3p	0.000012556646470110455	1.5766937057533735e-10	0.00002495764482002283	0.0028913164957534484	0.86319311139679	0.86321806904161
1	relRateFor_g3p	0.000013880944215623192	1.9268061231724296e-10	0.000029056878199540392	0.0031962566019494436	0.9090909090909091	0.9091199659691086
1	relRateRev_e4p	0.0016048486057018696	2.5755390472232347e-6	0.00033531647777026996	0.3688481255472967	0.09090909090909098	0.09057377443132071
1	relRateRev_e4p	0.0015219911768413752	2.3164571423829944e-6	0.0004786025585823972	0.34983805528281486	0.13680688860321014	0.13632828604462774
1	relRateRev_e4p	0.001406512842407892	1.978278375858328e-6	0.0006491327643623757	0.3233376845701126	0.20076000891310197	0.2001108761487396
1	relRateRev_e4p	0.0012548128110264622	1.574555190716132e-6	0.0008215365960712595	0.28851432247312236	0.2847472489508014	0.28392571235473013
1	relRateRev_e4p	0.0010702968376954947	1.1455353207809761e-6	0.0009522309424878084	0.24614152808875656	0.38686317984685703	0.3859109489043692
1	relRateRev_e4p	0.0008657753449234362	7.495669478772949e-7	0.000995767829535199	0.19915356590703973	0.5000000000000002	0.499004232170465
1	relRateRev_e4p	0.0006611574918445329	4.3712922902215357e-7	0.0009327118029760495	0.15212131653471506	0.6131368201531432	0.6122041083501671
1	relRateRev_e4p	0.0004763890697374318	2.2694654576529564e-7	0.0007841494484261968	0.10963249666302353	0.7152527510491988	0.7144686016007726
1	relRateRev_e4p	0.0003243637389548498	1.0521183514876995e-7	0.000596709594769318	0.07465962682345807	0.7992399910868985	0.7986432814921292
1	relRateRev_e4p	0.00020856647495089142	4.349997447344082e-8	0.00041444211041508083	0.048012675836168875	0.86319311139679	0.8627786692863749
1	relRateRev_e4p	0.00012544220038823717	1.573574563824265e-8	0.00026254511818391	0.0288799630002301	0.9090909090909093	0.9088283639727254
1	relRateFor_s7p	0.00004316764651268734	1.8634457054443275e-9	9.035658147596437e-6	0.009939223962356079	0.09090909090909093	0.09090005525094333
1	relRateFor_s7p	0.000034738957175650675	1.2067951456516915e-9	0.000010942663956486909	0.007998620587172793	0.13680688860321005	0.13679594593925357
1	relRateFor_s7p	0.000022994308633395022	5.287382295278249e-10	0.000010629228764297283	0.005294495064949962	0.2007600089131019	0.2007493796843376
1	relRateFor_s7p	7.57001868489926e-6	5.7305182889723924e-11	4.963275608449447e-6	0.0017430460265156064	0.28474724895080145	0.284742285675193
1	relRateFor_s7p	0.000011184350493742556	1.2508969596687936e-10	9.962984314437762e-6	0.0025753250330987033	0.38686317984685686	0.3868731428311713
1	relRateFor_s7p	0.00003196373575103939	1.0216804031622737e-9	0.00003680096497293839	0.007360192994587678	0.5	0.5000368009649729
1	relRateFor_s7p	0.00005274411527245171	2.7819416958736733e-9	0.00007446864816229581	0.012145518865380777	0.6131368201531432	0.6132112888013055
1	relRateFor_s7p	0.00007150108926537446	5.112405766135047e-9	0.00011776700614529734	0.016465089574635793	0.7152527510491988	0.7153705180553441
1	relRateFor_s7p	0.00008692873571281012	7.55660509262759e-9	0.00015999253638743216	0.02001808445168715	0.7992399910868982	0.7993999836232857
1	relRateFor_s7p	0.00009867667502648503	9.737086194282533e-9	0.00019614963352843073	0.022723725541672596	0.86319311139679	0.8633892610303184
1	relRateFor_s7p	0.00010710811772208367	1.1472148881967735e-8	0.00022423269980731408	0.024665596978804553	0.9090909090909091	0.9093151417907164
1	absRateRev	0.013499029469177914	0.00018222379660973376	2.2541532746657253	3.1570774154982146	71.4	73.65415327466573
1	absRateRev	0.013499029469177914	0.00018222379660973376	2.2541532746657253	3.1570774154982146	71.4	73.65415327466573
1	absRateRev	0.013499029469177914	0.00018222379660973376	2.2541532746657253	3.1570774154982146	71.4	73.65415327466573
1	absRateRev	0.013499029469177914	0.00018222379660973376	2.2541532746657253	3.1570774154982146	71.4	73.65415327466573
1	absRateRev	0.013499029469177914	0.00018222379660973376	2.2541532746657253	3.1570774154982146	71.4	73.65415327466573
1	absRateRev	0.013499029469177914	0.00018222379660973376	2.2541532746657253	3.1570774154982146	71.4	73.65415327466573
1	absRateRev	0.013499029469177914	0.00018222379660973376	2.2541532746657253	3.1570774154982146	71.4	73.65415327466573
1	absRateRev	0.013499029469177914	0.00018222379660973376	2.2541532746657253	3.1570774154982146	71.4	73.65415327466573
1	absRateRev	0.013499029469177914	0.00018222379660973376	2.2541532746657253	3.1570774154982146	71.4	73.65415327466573
1	absRateRev	0.013499029469177914	0.00018222379660973376	2.2541532746657253	3.1570774154982146	71.4	73.65415327466573
1	absRateRev	0.013499029469177914	0.00018222379660973376	2.2541532746657253	3.1570774154982146	71.4	73.65415327466573
1	absRateRev	0.01350065475297657	0.00018226767875906887	2.4302904590626895	3.060819217963085	79.4	76.96970954093732
