Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0008409272247010824	7.071585972434647e-7	0.0005518920903765379	0.19381823438508228	0.28474724895080133	0.2852991410411779
1	relRateRev_f6p	0.0007951376554575229	6.322438911264864e-7	0.0007089458037837226	0.18325491820244166	0.38686317984685703	0.38757212565064075
1	relRateRev_f6p	0.0007444118714964865	5.541490344249015e-7	0.0008577707694552017	0.1715541538910404	0.49999999999999994	0.5008577707694551
1	relRateRev_f6p	0.0006936920116371037	4.812086070091316e-7	0.000980136745761917	0.15985612240953145	0.613136820153143	0.6141169568989049
1	relRateRev_f6p	0.0006479179625980269	4.197976862571782e-7	0.0010678721127492796	0.1492999658068881	0.7152527510491984	0.7163206231619477
1	relRateRev_f6p	0.0006102738182033329	3.7243413318447463e-7	0.0011238874095195195	0.14061951629711728	0.7992399910868982	0.8003638784964178
1	relRateRev_f6p	0.0005816114080518658	3.38271829976074e-7	0.0011567710445513635	0.13401068999259225	0.8631931113967899	0.8643498824413413
1	relRateRev_f6p	0.0005610421702492777	3.147683167980195e-7	0.0011751655745144696	0.12926821319659162	0.9090909090909092	0.9102660746654236
1	relRateFor_s7p	0.000045954874450027106	2.111850485717754e-9	9.619037331667912e-6	0.010580941064834702	0.09090909090909093	0.09089947187175926
1	relRateFor_s7p	0.00003738547240084156	1.3976735466340858e-9	0.000011776272177826952	0.008607952638980367	0.13680688860321005	0.13679511233103223
1	relRateFor_s7p	0.00002544474825183496	6.474352135992582e-10	0.000011761922975361827	0.005858698173525648	0.2007600089131019	0.20074824699012653
1	relRateFor_s7p	9.762943301350191e-6	9.531506190537857e-11	6.401048403603671e-6	0.0022479755036051785	0.28474724895080145	0.28474084790239784
1	relRateFor_s7p	9.304550477595708e-6	8.657465959012651e-11	8.288446422421991e-6	0.0021424748733397283	0.38686317984685686	0.3868714682932793
1	relRateFor_s7p	0.000030430886237053922	9.260388371725178e-10	0.00003503607997756841	0.007007215995513683	0.5	0.5000350360799776
1	relRateFor_s7p	0.000051558249740929485	2.6582531163480553e-9	0.00007279424250339339	0.011872430444678167	0.6131368201531432	0.6132096143956466
1	relRateFor_s7p	0.00007062843604707658	4.988375978455986e-9	0.0001163295719073254	0.01626412086310503	0.7152527510491988	0.7153690806211062
1	relRateFor_s7p	0.0000863137105207995	7.450056623868375e-9	0.00015886046862978453	0.019876441419522543	0.7992399910868982	0.799398851555528
1	relRateFor_s7p	0.00009825783625237727	9.654602384998985e-9	0.0001953169710370295	0.022627262481390076	0.86319311139679	0.863388428367827
1	relRateFor_s7p	0.00010683008437510633	1.1412666927592337e-8	0.00022365056058626376	0.024601561664489013	0.9090909090909091	0.9093145596514953
1	absRateRev	0.018354366262839816	0.0003368827609104724	3.08221406448223	4.316826420843459	71.4	74.48221406448224
1	absRateRev	0.018354366262839816	0.0003368827609104724	3.08221406448223	4.316826420843459	71.4	74.48221406448224
1	absRateRev	0.018354366262839816	0.0003368827609104724	3.08221406448223	4.316826420843459	71.4	74.48221406448224
1	absRateRev	0.018354366262839816	0.0003368827609104724	3.08221406448223	4.316826420843459	71.4	74.48221406448224
1	absRateRev	0.018354366262839816	0.0003368827609104724	3.08221406448223	4.316826420843459	71.4	74.48221406448224
1	absRateRev	0.018354366262839816	0.0003368827609104724	3.08221406448223	4.316826420843459	71.4	74.48221406448224
1	absRateRev	0.018354366262839816	0.0003368827609104724	3.08221406448223	4.316826420843459	71.4	74.48221406448224
1	absRateRev	0.018354366262839816	0.0003368827609104724	3.08221406448223	4.316826420843459	71.4	74.48221406448224
1	absRateRev	0.018354366262839816	0.0003368827609104724	3.08221406448223	4.316826420843459	71.4	74.48221406448224
1	absRateRev	0.018354366262839816	0.0003368827609104724	3.08221406448223	4.316826420843459	71.4	74.48221406448224
1	absRateRev	0.018354366262839816	0.0003368827609104724	3.08221406448223	4.316826420843459	71.4	74.48221406448224
1	absRateRev	0.01835443536510284	0.0003368852975717378	3.285733404081796	4.138203279699995	79.4	76.11426659591821
1	absRateRev	0.01835443536510284	0.0003368852975717378	3.285733404081796	4.138203279699995	79.4	76.11426659591821
1	absRateRev	0.01835443536510284	0.0003368852975717378	3.285733404081796	4.138203279699995	79.4	76.11426659591821
1	absRateRev	0.01835443536510284	0.0003368852975717378	3.285733404081796	4.138203279699995	79.4	76.11426659591821
1	absRateRev	0.01835443536510284	0.0003368852975717378	3.285733404081796	4.138203279699995	79.4	76.11426659591821
1	absRateRev	0.01835443536510284	0.0003368852975717378	3.285733404081796	4.138203279699995	79.4	76.11426659591821
1	absRateRev	0.01835443536510284	0.0003368852975717378	3.285733404081796	4.138203279699995	79.4	76.11426659591821
1	absRateRev	0.01835443536510284	0.0003368852975717378	3.285733404081796	4.138203279699995	79.4	76.11426659591821
1	absRateRev	0.01835443536510284	0.0003368852975717378	3.285733404081796	4.138203279699995	79.4	76.11426659591821
1	absRateRev	0.01835443536510284	0.0003368852975717378	3.285733404081796	4.138203279699995	79.4	76.11426659591821
1	absRateRev	0.01835443536510284	0.0003368852975717378	3.285733404081796	4.138203279699995	79.4	76.11426659591821
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_2	4.019007349143067e-12	1.615242007246598e-23	1.7582810207805721e-13	9.254110635687223e-10	0.019	0.01899999999982417
1	inhibRatio_pi_2	4.019007349143067e-12	1.615242007246598e-23	1.7582810207805721e-13	9.254110635687223e-10	0.019	0.01899999999982417
1	inhibRatio_pi_2	4.019007349143067e-12	1.615242007246598e-23	1.7582810207805721e-13	9.254110635687223e-10	0.019	0.01899999999982417
1	inhibRatio_pi_2	4.019007349143067e-12	1.615242007246598e-23	1.7582810207805721e-13	9.254110635687223e-10	0.019	0.01899999999982417
1	inhibRatio_pi_2	4.019007349143067e-12	1.615242007246598e-23	1.7582810207805721e-13	9.254110635687223e-10	0.019	0.01899999999982417
1	inhibRatio_pi_2	4.019007349143067e-12	1.615242007246598e-23	1.7582810207805721e-13	9.254110635687223e-10	0.019	0.01899999999982417
1	inhibRatio_pi_2	4.019007349143067e-12	1.615242007246598e-23	1.7582810207805721e-13	9.254110635687223e-10	0.019	0.01899999999982417
1	inhibRatio_pi_2	4.019007349143067e-12	1.615242007246598e-23	1.7582810207805721e-13	9.254110635687223e-10	0.019	0.01899999999982417
1	inhibRatio_pi_2	4.019007349143067e-12	1.615242007246598e-23	1.7582810207805721e-13	9.254110635687223e-10	0.019	0.01899999999982417
1	inhibRatio_pi_2	4.019007349143067e-12	1.615242007246598e-23	1.7582810207805721e-13	9.254110635687223e-10	0.019	0.01899999999982417
1	inhibRatio_pi_2	4.019007349143067e-12	1.615242007246598e-23	1.7582810207805721e-13	9.254110635687223e-10	0.019	0.01899999999982417
