ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0074385856391839455,0.00003799929080508728,0.00009049212097100117,0.0011958946253379506,0.00028496006948055093,74.48222526342133,76.11427766257262,1.309999984418058,0.018999999999876237,0.018999999999876248,2819.2933635492095
0.0074385856400591205,0.00003799928792253681,0.00009049224637390401,0.0011958935080382108,0.0002849600744045663,74.48220496871801,76.11426306477946,1.3100000012494915,0.01899999999987622,0.019000000000094983,4.032878872401908
0.007438585640651663,0.00003799931987233928,0.00009049206254178771,0.0011958943535943975,0.0002849602277984066,74.48224223460865,76.11429326710119,1.3100002132109938,0.018999999999876234,0.018999999999876227,2.7046752012876696
0.007438585640902898,0.000037999307727571825,0.00009049204271764337,0.0011958953339442193,0.00028495997242593,74.48222172968543,76.11427020279709,1.3099998615304793,0.01900000000031373,0.01899999999983249,1.2372564089470706e6
0.007438585641783565,0.00003799929163477481,0.00009049228020384041,0.0011958954581896498,0.0002849599465698305,74.48219503318492,76.11425137700998,1.3099998529337842,0.019000000000138732,0.019000000000094986,5.716854573708813e6
0.007438585641822575,0.000037999302090160267,0.00009049204205080571,0.0011958960241643436,0.0002849599901502159,74.48222348596175,76.11427099500726,1.309999895766468,0.018999999999876234,0.018999999999876237,3.569741538301052
0.007438585642402381,0.00003799928931142937,0.00009049210347957993,0.001195896492097326,0.00028495999442703783,74.48219554904153,76.11424401541198,1.3099999566673022,0.018999999999876234,0.01899999999991998,17.14628576896593
0.007438585642587334,0.00003799928916192307,0.00009049205225164283,0.0011958964398858908,0.00028495991754000377,74.48221626668239,76.1142633990642,1.309999966591219,0.018999999999876237,0.019000000000313728,1.3084799092089494
0.0074385856426010455,0.000037999306041184555,0.00009049199162485585,0.0011958958299962295,0.0002849600851436394,74.48222214429872,76.11426806635123,1.3099999783852845,0.01900000000031369,0.019000000000007487,5.9793877349265754e7
0.007438585642602846,0.00003799928274969091,0.00009049217759557492,0.001195896756771015,0.00028496001181255165,74.48220428052335,76.11425525692765,1.3099999208326352,0.018999999999876196,0.01899999999991123,0.023893450083748945
0.007438585642617295,0.000037999292816039956,0.00009049196198695792,0.0011958948092245874,0.00028496000898857465,74.48224587134543,76.11429268290173,1.31000002981467,0.019000000000042486,0.01899999999985873,25.30416707155262
0.007438585642959104,0.00003799927523062201,0.00009049209711539026,0.0011958968653836032,0.0002849600021576982,74.48222198014986,76.11427026526793,1.3099999174241188,0.0189999999998762,0.018999999999876234,0.1414539510702981
0.007438585642977637,0.000037999296780630534,0.00009049208562685961,0.0011958966143161347,0.0002849600227079949,74.48219285621701,76.11424044146696,1.3099999141060932,0.018999999999876276,0.018999999999876237,5.4916018419703585
0.007438585643149444,0.00003799928416662504,0.00009049228583381664,0.0011958964308329313,0.00028496002974718275,74.48220829943607,76.11426375996513,1.3100000283064857,0.019000000000313728,0.018999999999876237,661.9549820478006
0.007438585643320304,0.00003799931277480459,0.00009049197689877902,0.0011958958662475784,0.0002849600235100355,74.48221576897879,76.11426096471239,1.3100002166195077,0.018999999999832484,0.01899999999987624,0.7220469866213777
0.007438585644171246,0.00003799932005862841,0.000090491923560495,0.0011958950443850924,0.0002849600796749266,74.48221678803012,76.11426123233407,1.3099999665007211,0.018999999999876237,0.018999999999876234,156589.56078554562
0.007438585644586552,0.00003799929226945822,0.00009049198422096066,0.0011958964956895793,0.0002849599990306151,74.48219692477579,76.11424108156756,1.309999931209005,0.019000000000313728,0.019000000000313735,0.970447276211511
0.007438585644736649,0.00003799928213799695,0.00009049199070275558,0.0011958968181952697,0.00028495996592061237,74.4822260645096,76.11427063828104,1.309999913261504,0.019000000000138725,0.018999999999876237,0.0011169396629159521
0.0074385856451732015,0.00003799928018139647,0.00009049198031065112,0.001195896769934743,0.0002849598906922482,74.48223237530318,76.1142767780433,1.309999853084604,0.019000000000313728,0.019000000000313728,1.3083116669253256
0.007438585645635242,0.000037999295194837514,0.00009049189924494637,0.0011958947406290764,0.00028496004720882583,74.48226329143652,76.11430830147278,1.3100000620900087,0.018999999999876255,0.01900000000031371,0.5063424410801126
0.007438585645831913,0.00003799932823302566,0.00009049191958347377,0.0011958958418551463,0.00028495991100782044,74.48222329039048,76.11426660229506,1.3100001956254532,0.018999999999876217,0.018999999999876224,15.506034224942765
0.007438585645840905,0.00003799931629326752,0.00009049189224536612,0.0011958931068385915,0.00028495995151545355,74.48223954455673,76.11428609556597,1.3100002554404055,0.01900000000031369,0.018999999999876237,0.000022086133314966513
0.007438585645870879,0.00003799928024586154,0.0000904919069641149,0.001195895499862759,0.00028496000835774425,74.48225951881356,76.11430365061754,1.3099999426712674,0.01900000000031369,0.018999999999876217,2.967069671707965
0.007438585645986114,0.000037999286165308606,0.00009049197629562187,0.0011958964498586862,0.00028495996517488657,74.4821755083061,76.1142189727251,1.3099999376339053,0.01899999999987624,0.019000000000138725,0.00007442084735737235
0.0074385856461897,0.0000379993131049312,0.00009049191536869538,0.001195896274495711,0.0002849599670143896,74.48222788125446,76.11427052733977,1.31000002151961,0.018999999999876234,0.019000000000051233,0.0015521744800799672
0.007438585646413086,0.00003799927433633746,0.00009049198781827268,0.001195897018263548,0.00028495992729397315,74.4822581084119,76.11430299590891,1.3100001794576224,0.019000000000313724,0.018999999999876234,0.4628152390326037
0.007438585647753104,0.00003799927570644059,0.00009049234718609978,0.0011958970041488761,0.0002849599229275163,74.48217681359736,76.11423300153473,1.309999847474125,0.018999999999876237,0.019000000000313728,0.5407512861622633
0.0074385856486936675,0.000037999303369663815,0.00009049186322656232,0.0011958960137097637,0.00028495998567877124,74.48226071072281,76.11430255061309,1.3100000487575827,0.019000000000094986,0.018999999999876237,1.945430308773035
0.0074385856488602305,0.00003799929033774531,0.00009049245431190724,0.0011958958961048904,0.00028496003160577335,74.4821954675641,76.11425752842682,1.3099994659918215,0.018999999999876255,0.018999999999876237,1.502795421300436e7
0.007438585650237091,0.00003799931029670254,0.00009049183044798509,0.0011958958256076515,0.00028496001751678187,74.48226325947873,76.11430423044408,1.3100000984676328,0.01900000000005123,0.019000000000313728,0.9177765221398575
0.007438585651764297,0.000037999290899910856,0.00009049249345164281,0.001195896454387424,0.00028496007201124734,74.48219993833371,76.11426272844749,1.3100003759149195,0.01900000000011248,0.01900000000000748,0.21482466780896076
0.007438585652081495,0.00003799932820329371,0.00009049178815497703,0.0011958957691568038,0.0002849600408710869,74.48223134902493,76.11427016358446,1.3100002148096732,0.019000000000313724,0.018999999999876234,0.7407721045154525
0.007438585652417324,0.00003799929440801062,0.00009049180476527331,0.0011958960768705487,0.00028495987526929323,74.48226693970811,76.11430670169852,1.31000005270905,0.018999999999919987,0.018999999999876237,0.30097496968344445
0.007438585652522139,0.000037999338170528465,0.00009049178300327062,0.0011958955036643574,0.00028496017861132523,74.48223545163599,76.1142745451514,1.310000180724504,0.018999999999876237,0.01899999999987623,1.956633660501212
0.007438585653640081,0.00003799934895928147,0.00009049177699610163,0.0011958956172694465,0.0002849601972872038,74.48223543019104,76.11427414387398,1.3100001971336506,0.019000000000051236,0.018999999999876234,2.191213466754006
