Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	4.039271727152016e-6	1.631571608576963e-11	4.650405058870266e-6	0.0009300810117740534	0.49999999999999994	0.5000046504050588
1	relRateFor_g3p	6.859640039075243e-6	4.7054661465684207e-11	9.684514246099951e-6	0.0015795029637399774	0.6131368201531431	0.6131465046673892
1	relRateFor_g3p	9.40528622661585e-6	8.845940900456981e-11	0.000015490018805408567	0.0021656706363850234	0.7152527510491987	0.7152682410680041
1	relRateFor_g3p	0.000011499013792062862	1.3222731819005191e-10	0.000021162123247875364	0.0026477808272702516	0.7992399910868984	0.7992611532101462
1	relRateFor_g3p	0.000013093315252302173	1.7143490429616872e-10	0.000026024346091668704	0.003014892698756248	0.86319311139679	0.8632191357428817
1	relRateFor_g3p	0.000014237515194956418	2.027068389266149e-10	0.000029803297836861198	0.0032783627620547318	0.9090909090909091	0.9091207123887459
1	relRateRev_e4p	0.002185432334542492	4.7761144888638465e-6	0.0004563185354638649	0.501950389010251	0.09090909090909098	0.09045277237362712
1	relRateRev_e4p	0.00207338345711805	4.298918960250796e-6	0.0006515788883333373	0.47627637393549216	0.13680688860321014	0.1361553097148768
1	relRateRev_e4p	0.0019172084580189042	3.675688271499224e-6	0.0008843088669139576	0.44048058759388004	0.20076000891310197	0.19987570004618802
1	relRateRev_e4p	0.0017120243309253214	2.9310273096802943e-6	0.0011202873372547772	0.39343218990970497	0.2847472489508014	0.2836269616135466
1	relRateRev_e4p	0.0014624204440382704	2.1386735551410922e-6	0.0013005119003309806	0.33616843578802175	0.38686317984685703	0.38556266794652605
1	relRateRev_e4p	0.0011857103722369144	1.4059090868302023e-6	0.0013632377119264794	0.27264754238529576	0.5000000000000002	0.49863676228807374
1	relRateRev_e4p	0.0009088238826217565	8.259608496236842e-7	0.0012817357104779603	0.20904562706865673	0.6131368201531432	0.6118550844426652
1	relRateRev_e4p	0.0006587578087877133	4.339618506387894e-7	0.0010841057917575503	0.1515696081094807	0.7152527510491988	0.7141686452574413
1	relRateRev_e4p	0.00045297811841808755	2.0518917576559094e-7	0.000833189233009124	0.10424769059366727	0.7992399910868985	0.7984068018538893
1	relRateRev_e4p	0.0002962192176692857	8.774582491660367e-8	0.0005885573450707948	0.06818373980283637	0.86319311139679	0.8626045540517192
1	relRateRev_e4p	0.0001836817943484878	3.373900157508017e-8	0.0003844123034135727	0.04228535337549299	0.9090909090909093	0.9087064967874957
1	relRateRev_f6p	0.000928219629350524	8.615916803116242e-7	0.00019450821321043144	0.21395903453147466	0.09090909090909088	0.09110359912230132
1	relRateRev_f6p	0.0009076157401446405	8.237663317583036e-7	0.0002862065445884687	0.20920477580523913	0.13680688860321	0.13709309514779847
1	relRateRev_f6p	0.0008789083017429755	7.724798028727212e-7	0.00040670170200046707	0.20258103404274438	0.20076000891310164	0.2011667106151021
1	relRateRev_f6p	0.0008412107791544443	7.076355749656273e-7	0.0005520783646023597	0.19388365177770264	0.28474724895080133	0.2852993273154037
1	relRateRev_f6p	0.0007953806335384561	6.326303522080358e-7	0.0007091626418085917	0.18331096851587672	0.38686317984685703	0.3875723424886656
1	relRateRev_f6p	0.0007446099039827847	5.544439091092519e-7	0.000857999153964728	0.17159983079294566	0.49999999999999994	0.5008579991539647
1	relRateRev_f6p	0.000693845109031116	4.814210353264012e-7	0.0009803532341728927	0.15989143074591905	0.613136820153143	0.6141171733873159
1	relRateRev_f6p	0.0006480305111332685	4.199435433596452e-7	0.0010680577491105625	0.1493259197596706	0.7152527510491984	0.716320808798309
1	relRateRev_f6p	0.000610353022946597	3.7253081262004913e-7	0.001124033376424305	0.1406377795104716	0.7992399910868982	0.8003640244633226
1	relRateRev_f6p	0.0005816652266311673	3.3833443587188715e-7	0.0011568781564017527	0.13402309878605628	0.8631931113967899	0.8643499895531916
1	relRateRev_f6p	0.0005610777717833387	3.1480826598935635e-7	0.0011752401940902102	0.1292764213499231	0.9090909090909092	0.9102661492849994
1	relRateFor_s7p	0.00004601241826196478	2.1171426343139904e-9	9.63108146757874e-6	0.010594189614336611	0.09090909090909093	0.09089945982762335
1	relRateFor_s7p	0.000037440111132602816	1.4017619216216493e-9	0.000011793482414867995	0.008620532588145763	0.13680688860321005	0.13679509512079518
1	relRateFor_s7p	0.00002549533890872091	6.500123060705383e-10	0.000011785307995254568	0.005870346419617758	0.2007600089131019	0.20074822360510663
1	relRateFor_s7p	9.808217435014477e-6	9.620112925252197e-11	6.43073193640209e-6	0.0022584000232125823	0.28474724895080145	0.28474081821886504
1	relRateFor_s7p	9.265740959329971e-6	8.58539555254051e-11	8.253874731412036e-6	0.002133538460465378	0.38686317984685686	0.3868714337215883
1	relRateFor_s7p	0.000030399239692058266	9.241137738552108e-10	0.000034999642994471	0.006999928598894201	0.5	0.5000349996429945
1	relRateFor_s7p	0.000051533766866507236	2.655729127451519e-9	0.00007275967348585599	0.011866792385373758	0.6131368201531432	0.613209579826629
1	relRateFor_s7p	0.00007061041961398118	4.985831358062498e-9	0.00011629989527206508	0.016259971751449494	0.7152527510491988	0.7153690509444709
1	relRateFor_s7p	0.00008630101296407122	7.447864838624789e-9	0.00015883709644215482	0.019873517117949758	0.7992399910868982	0.7993988281833404
1	relRateFor_s7p	0.0000982491890777204	9.652903154429653e-9	0.00019529978023502537	0.02262527094533897	0.86319311139679	0.863388411177025
1	relRateFor_s7p	0.0001068243442109637	1.1411440516102456e-8	0.0002236385419790432	0.024600239617694752	0.9090909090909091	0.9093145476328881
1	absRateRev	0.01835437727896938	0.00033688316529874746	3.082215953766479	4.31682906689983	71.4	74.48221595376648
1	absRateRev	0.01835437727896938	0.00033688316529874746	3.082215953766479	4.31682906689983	71.4	74.48221595376648
1	absRateRev	0.01835437727896938	0.00033688316529874746	3.082215953766479	4.31682906689983	71.4	74.48221595376648
1	absRateRev	0.01835437727896938	0.00033688316529874746	3.082215953766479	4.31682906689983	71.4	74.48221595376648
1	absRateRev	0.01835437727896938	0.00033688316529874746	3.082215953766479	4.31682906689983	71.4	74.48221595376648
1	absRateRev	0.01835437727896938	0.00033688316529874746	3.082215953766479	4.31682906689983	71.4	74.48221595376648
1	absRateRev	0.01835437727896938	0.00033688316529874746	3.082215953766479	4.31682906689983	71.4	74.48221595376648
1	absRateRev	0.01835437727896938	0.00033688316529874746	3.082215953766479	4.31682906689983	71.4	74.48221595376648
1	absRateRev	0.01835437727896938	0.00033688316529874746	3.082215953766479	4.31682906689983	71.4	74.48221595376648
1	absRateRev	0.01835437727896938	0.00033688316529874746	3.082215953766479	4.31682906689983	71.4	74.48221595376648
1	absRateRev	0.01835437727896938	0.00033688316529874746	3.082215953766479	4.31682906689983	71.4	74.48221595376648
1	absRateRev	0.018354430087814677	0.0003368851038484767	3.2857324791864926	4.138202114844448	79.4	76.11426752081351
1	absRateRev	0.018354430087814677	0.0003368851038484767	3.2857324791864926	4.138202114844448	79.4	76.11426752081351
1	absRateRev	0.018354430087814677	0.0003368851038484767	3.2857324791864926	4.138202114844448	79.4	76.11426752081351
1	absRateRev	0.018354430087814677	0.0003368851038484767	3.2857324791864926	4.138202114844448	79.4	76.11426752081351
1	absRateRev	0.018354430087814677	0.0003368851038484767	3.2857324791864926	4.138202114844448	79.4	76.11426752081351
1	absRateRev	0.018354430087814677	0.0003368851038484767	3.2857324791864926	4.138202114844448	79.4	76.11426752081351
1	absRateRev	0.018354430087814677	0.0003368851038484767	3.2857324791864926	4.138202114844448	79.4	76.11426752081351
1	absRateRev	0.018354430087814677	0.0003368851038484767	3.2857324791864926	4.138202114844448	79.4	76.11426752081351
1	absRateRev	0.018354430087814677	0.0003368851038484767	3.2857324791864926	4.138202114844448	79.4	76.11426752081351
1	absRateRev	0.018354430087814677	0.0003368851038484767	3.2857324791864926	4.138202114844448	79.4	76.11426752081351
1	absRateRev	0.018354430087814677	0.0003368851038484767	3.2857324791864926	4.138202114844448	79.4	76.11426752081351
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
