ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668880237858e-7,0.00003799929212812016,0.00008999602221072223,0.0011992918369164406,0.00028496009421065654,0.0964404027233821,0.09852402186890336,1.3100000021212288,0.019000000000226232,0.01900000000018249,1.2999340374709486e6
7.818668901659234e-7,0.000037999290093793415,0.00008999601928947537,0.0011992920261139808,0.0002849600470360358,0.0002632620497187001,0.00026894989116298487,1.3099999997865457,0.018999999999876237,0.018999999999876217,1.299933961476376e6
7.818668904469771e-7,0.00003799928894080078,0.00008999602582280442,0.0011992918862658618,0.00028496010237402604,0.21955717444324552,0.22430076257363868,1.3099999752331648,0.019000000000313724,0.01899999999987623,1.2999340352140693e6
7.818668917519443e-7,0.000037999287476295014,0.00008999602568384532,0.00119929201175979,0.0002849600944106442,0.0017969846922626363,0.0018358089953613402,1.3099999679087708,0.018999999999876234,0.01900000000031369,1.2999340246624108e6
7.818668991168131e-7,0.000037999289799999,0.00008999601461222529,0.001199291731175242,0.0002849600720301121,1.9112101310753656e-6,1.9525023031850415e-6,1.3100000163917553,0.01899999999978873,0.018999999999876237,1.2999339947309243e6
7.818668992308963e-7,0.000037999292029461546,0.00008999601696960957,0.0011992917282807232,0.000284960076530436,1.2324104132494574e-6,1.2590369494452099e-6,1.3100000097335391,0.018999999999963737,0.019000000000138732,1.2999339919551713e6
7.818668996269514e-7,0.000037999290326167255,0.00008999601761226107,0.0011992917941588215,0.0002849600407842508,1.647977329398948e-6,1.6835822915373046e-6,1.3100000026279837,0.018999999999876237,0.018999999999876234,1.2999339590219439e6
7.818669158820281e-7,0.000037999289451355455,0.00008999601741364848,0.00119929192482765,0.000284960019166168,0.0021848026354751937,0.002232005836896304,1.3099999826534698,0.018999999999876237,0.019000000000313735,1.2999339106067969e6
7.818669504064622e-7,0.00003799929151126441,0.00008999601294180115,0.0011992916450855096,0.00028496013505255834,1.911875800491929e-6,1.953182356128278e-6,1.3100000235318439,0.018999999999876196,0.018999999999876224,1.2999340109155006e6
7.818670514938507e-7,0.000037999290285261445,0.00008999601906178089,0.0011992919090032018,0.00028496020067223784,0.00003496101093663234,0.000035716352265296904,1.3100000040296982,0.019000000000313728,0.019000000000182485,1.2999341906364434e6
7.81867058629004e-7,0.00003799929296141864,0.00008999600982892172,0.0011992924491152108,0.00028496006290685454,0.00009778346704689806,0.00009989610170520046,1.3100000431712349,0.018999999999876237,0.018999999999876237,1.2999338176826446e6
8.266699531694643e-7,0.00003799925657725921,0.00008999578285174917,0.0011993765537633395,0.0002849683657647367,6.375821193038215e-8,6.513561392952436e-8,1.3098720809675872,0.018999999999876237,0.01899999999987623,1.299803220600786e6
1.0851337082402057,0.00003800413551816969,0.00017418783748986803,0.0011253661376781135,0.00028763837636929424,0.034413132851206195,0.03662092500179932,2.357825797000176,0.019000000006001112,0.018999999999919984,1.1934057747966694e6
2.9568476846962053,0.00003800242727439544,0.00008998726622373534,9.33281955558419e-9,0.0002849474147364936,1.918774784251732e-6,2.0049421660969373e-6,1.3099949288646082,0.019000000000313728,0.018999999999876237,1.2998472141946696e6
2.956927825239863,0.000037998950718866925,0.00008999738762839676,0.0011993468451770809,9.858561995614702e-10,1.1833137245069058e-7,1.2088790651512597e-7,1.3099913524836027,0.019000000017375885,0.018999999999876227,1.29991449783444e6
2.956931000797474,0.00003801567776057091,0.00008997844641828015,0.0011992153760563154,9.3927146426494e-10,0.0022928138243818014,0.0023423343146701248,1.3100960723045312,0.019000000000313728,0.018999999999876237,1.2999114787833306e6
2.9569317763917766,0.0000379973506020211,0.00008999579794950867,0.001199489380175265,9.250404563913862e-10,1.778389007727057e-7,1.8168046717340058e-7,1.3100124886314057,0.019000000000051233,0.019000000000269978,1.299874348929425e6
2.9569317877111554,0.00003800081492991055,0.00008999914209316219,0.0011996024865273656,9.26001384464178e-10,2.015308518302386e-6,2.0588409240393175e-6,1.310136343468657,0.018999999999876234,0.01900000000018248,1.3000845335405318e6
2.9569318931229605,0.00003800035233674821,0.00008999673789796858,0.001199359762124467,9.22906742134455e-10,0.0017246382761815192,0.001761897893499796,1.310014785675848,0.018999999999876234,0.018999999999876234,1.2999071833931261e6
2.95694791991243,0.000038192381569355034,0.00008981884294708504,0.0012009506280386297,1.084825009770471e-9,9.846729493290541e-6,0.00001005830856860343,1.3105513479939606,0.01902009038068072,0.018995243415726108,1.2986587057395815e6
2.9569489585983666,0.000037975687447773445,0.00008998658531422263,0.0011997398308323962,6.685990136968449e-10,0.018070659725322038,0.01846084365883722,1.3104721917001536,0.018999999999876234,0.019000000000313735,1.299877091661934e6
2.956967830420074,0.00003799911132249726,0.00008999617957277247,1.4982997173261669e-9,0.00028496136207273217,2.3443034584094744e-7,2.449591063316767e-7,1.309970072715205,0.01899999999987622,0.019000000000313728,1.2999111470099022e6
2.956975906452052,0.000037999440182331814,7.64714222117626e-11,0.001199380374974742,0.0002849594362619682,2.0225001400806263e-6,1.977385008280125e-6,1.309943029864132,0.019000000000094976,0.018999999999876234,1.2999369329363867e6
2.956980239366597,0.00003799926791202547,0.00008999627175832119,0.0011992921934795777,1.7439603370207822e-10,0.23516057011092734,0.240241300386583,1.3099978439980267,0.01900000000031374,0.01900000263051083,1.2999305526353451e6
2.956987164861556,9.041548150406242e-12,0.00008999590611995459,0.0011992884738214699,0.0002849608084751232,1.9567819852825094e-6,1.999058766342521e-6,1.3100089179837058,0.019000000000071352,0.018999999999876237,1.2999349052952398e6
2.9569885049577427,0.00003799942408229333,1.4847135222366605e-11,0.0011992935592543715,0.00028496146128210114,1.133608145220108e-9,1.1083229424648456e-9,1.3100109507117983,0.018999999999876237,0.018999999841066928,1.2999332340969667e6
2.9569897814866684,0.000037999270597564795,0.00008999601828242849,0.0011992926134138686,2.6676203094229466e-11,0.01745353305138739,0.01783062072943294,1.3100015455347043,0.01899999999989374,0.018999999999876234,1.299933824477227e6
2.9569904897523482,0.00003799929223035729,0.00008999600741221353,2.0922419675632207e-11,0.00028496007958191805,1.9527650312343876e-6,2.040467710370699e-6,1.3099921237597043,0.01899999999987623,0.018999999999876255,1.2999263049522399e6
2.956990764278635,0.000037999309293952544,0.00008999547837406931,0.001199285129426685,1.4549823451953546e-11,0.1200190180818057,0.12261204260448233,1.3104061615183151,0.018999999999876234,0.019000000000313728,1.2999277828800152e6
2.956990805705789,0.00003799899712528725,0.00008999540672579659,3.2495473740407447e-13,0.0002849579547961791,8.930749463909307e-7,9.331845049367028e-7,1.3099948893893114,0.018999999999876244,0.018999999999876234,1.299929995810335e6
2.9569908100330253,0.00003799924815741468,0.00008999588000955924,4.236941577975838e-14,0.0002849596092359045,1.4606116842852103e-10,1.5262106558270195e-10,1.309992387501929,0.019000000000313738,0.01900000000000748,1.2999259008805058e6
2.9569914260022214,0.0000379992889057541,5.669479604320695e-13,0.0011992913182771793,0.0002849600720899405,2.461734320697215e-7,2.406825261266065e-7,1.3100027762314639,0.018999999999876196,0.018999999999876255,1.2999343271237903e6
2.9569915046804764,0.0000379993159505633,0.0000899955184780927,0.0011992898810418537,6.684601990926522e-16,4.4833962024378365e-7,4.58026016929077e-7,1.310004804398284,0.019000000000313728,0.018999999999876196,1.2999329800934547e6
2.9569915094120733,0.00003799928745346161,0.00008999600914404514,0.0011993338628646483,1.1436801812430206e-15,2.298342060059327e-9,2.3479964659608733e-9,1.309947910488277,0.019000000000090608,0.01899999989137842,1.2999102507066436e6
2.9569915325968705,2.718794113561238e-14,0.00008999601380324344,0.0011993203801124652,0.00028495962544188616,1.9079535494034127e-6,1.949174321678928e-6,1.3100036846999343,0.01900000000000748,0.018999999999876234,1.2999336326275577e6
2.956991541324393,0.00003799173799721051,0.00009000246941940883,0.001199393448780296,1.4421549008179962e-20,1.911674944397024e-6,1.95297948098914e-6,1.309975057818355,0.019000000089999382,0.01900000052924056,1.2999486441153176e6
2.9569915419938915,0.000037999566283211905,1.0038480373321687e-15,0.0011992896204500096,0.00028496210013840466,1.5649590728742573e-11,1.5300526607563467e-11,1.3100113633901578,0.019000000000313728,0.018999999999876234,1.2999340896455706e6
2.956991543331879,4.265983449228337e-15,0.00008999567353988722,0.0011992865333421076,0.0002849594019459524,0.0005216864281883018,0.0005329575584942758,1.310002433603064,0.018999999999876237,0.018999999999876237,1.2999343081234943e6
2.9569915436039707,0.00003799928465817086,0.00008999610380758534,0.001199391043648646,1.0946991640176861e-15,2.3484820920643146e-9,2.3992172994626365e-9,1.3098325161445803,0.019000000000182482,0.018999999999876237,1.2999163855903565e6
2.9569915756941243,1.8331699182023694e-16,0.00008999960523865413,0.0011991107362504957,0.0002849711991046024,2.8591214302861577e-6,2.920908316369429e-6,1.3100835703539855,0.019000000000313728,0.018999999999876234,1.2998761686530963e6
2.9569918279212586,1.297853584749919e-17,0.00008999584838017379,0.0011992858199321686,0.000284959434707464,0.022921803406540587,0.02341703541098042,1.3104835118198617,0.018999999999876237,0.018999999999876237,1.2999319965262346e6
2.957121470554168,0.000038015105297907486,5.062161608955535e-14,0.0012047299561810528,0.0002848531424478102,6.220990780805737e-9,6.08161548851415e-9,1.3015927938871608,0.019000000075124725,0.019000000029188144,1.2950331325080541e6
2.982252308694311,0.00004218597335512523,0.00007981201987757028,0.0013026642989308894,9.23886725027681e-10,0.002698527580236817,0.0027381489649810644,1.35452640875556,0.01919796829977545,0.01889121562358557,1.2785188692372125e6
5.907591806301848,0.00003831797183624043,3.195410995898886e-8,0.001203012779561974,1.6392900262662258e-10,0.00013669928390071422,0.00013364307215043316,1.3186173755493553,0.01899999999987624,0.01900000000009498,1.2992765340725756e6
5.911538759670186,0.00004029876346333062,2.175556143089781e-8,0.0011784608441214627,2.1880601185426948e-8,9.392861517639884e-6,9.187016540296919e-6,1.3196211184330215,0.019034487347894546,0.018725701096229164,1.2861048519214152e6
5.913864041139117,1.9958936734548109e-25,0.00009009634114402304,0.0011993292439258878,1.8522688174405385e-9,9.604087756502891e-7,9.812049785785664e-7,1.3099481944637703,0.018992034563876433,0.01899606537382122,1.29963854717963e6
5.913893194545288,1.1232724416212533e-15,0.00008999565449642126,0.0011993457275390335,1.3789775226913006e-9,1.2564336068586967e-6,1.2835776573002404e-6,1.3100155456227929,0.018999999999919987,0.018999999999876234,1.2999342391264315e6
5.913893883969266,1.2944138067394513e-28,0.00009002328933872305,0.0011993694902798374,1.369542884794094e-9,1.3060453897542471e-6,1.3342782766050302e-6,1.3100423374908725,0.01900142327888663,0.018999518703126637,1.299933100240763e6
5.913922659516473,0.000037999248804077885,3.820285550987677e-15,0.0011993427640872609,9.227683396471406e-10,4.280337992417432e-6,4.184860912257629e-6,1.3099944934938146,0.018999999999876237,0.018999999999788738,1.2999086473055866e6
5.913924682097079,6.013324120659454e-19,0.00008988469529436064,0.0011980313808093875,9.239048485991255e-10,1.7207890705645242e-10,1.7579149324699845e-10,1.3103053585486095,0.018996385898370133,0.019002129547531055,1.3001639672469206e6
5.913933659950947,0.00003799961652533779,1.2532127156665497e-11,0.0011993810998298898,7.128267789408e-10,1.0010724984821322e-6,9.78741915313533e-7,1.3100006582186332,0.01900000000009498,0.018999999999876237,1.2999157508631784e6
5.91393430651923,1.2860146004794687e-10,0.00008989578057516854,1.463401831165154e-10,0.0002862260976112231,1.915994361166873e-6,2.0019497471562263e-6,1.310388155744635,0.018994620221839984,0.01900449131621997,1.3013416526052926e6
5.913957880028906,0.000038004782836500936,6.660887823354448e-11,0.001199331127491019,1.7013130754997476e-10,2.3057284109040024e-6,2.2542974712917596e-6,1.3104224582555803,0.018999999999876237,0.019000000000173725,1.2999309099846436e6
5.913960581108434,0.00003798518268868092,3.687823663062359e-11,0.0011997978387039076,2.272737393497813e-10,9.9919427609757e-7,9.768980209156965e-7,1.3105175874185853,0.018999999999876234,0.019000000000313724,1.2999451827763587e6
5.913960734347399,0.000037999719092986044,0.00008999467182836352,6.14742707120123e-15,3.2201545692444455e-10,7.999342940746886e-7,8.358604495526365e-7,1.3099781567607804,0.018999999998257515,0.01899999999725127,1.2999024091308473e6
5.913970525521132,8.749914625563689e-17,0.00009000037109461155,7.209537563878846e-10,0.00028497667542015816,2.1116404001747173e-6,2.20648306722541e-6,1.3099647487324773,0.018999999999876234,0.019000000000007483,1.299872960808345e6
5.913972937645591,0.00003799928900144474,0.00008999550278791523,5.604644507882614e-10,4.710166351319048e-16,2.0472719001774195e-6,2.1392185389193085e-6,1.3099822997623756,0.01900000000000748,0.018999999999876248,1.2999095364056134e6
5.9139802244430335,0.000037999257710368135,0.00008999749613383693,8.469653960993777e-11,1.595994716659344e-13,2.24631878504324e-6,2.347207230993872e-6,1.3100175042716962,0.018999999999876217,0.019000000000313707,1.2999350757286719e6
5.913980710127073,2.8751734735994493e-12,1.0000620352475355e-12,0.001199330565370692,0.00028496275962646474,1.9940790519313322e-6,1.9495996332220427e-6,1.3099650361185433,0.018999999999876237,0.01900000000012998,1.299933838319318e6
5.913981025253649,0.000037999354109144425,5.549603487826671e-12,0.0011992929649489433,1.6187977072218266e-12,0.000018054633121555183,0.00001765192347936645,1.3100155872587693,0.019000000000094976,0.019000000000138736,1.2999338299131924e6
5.91398134791737,4.85767733384541e-13,0.00008999609218420864,1.2489515280260819e-12,0.0002849600377142805,1.9137750252079743e-6,1.999726664992861e-6,1.3101532853918663,0.019000000000313728,0.0189999999998762,1.299934036276661e6
5.913981386442263,0.00003799927990712842,0.00008999585936946217,7.947210769143493e-13,2.0989251117995503e-12,1.9016929986651866e-6,1.987101788412826e-6,1.310018800994993,0.018999999999876237,0.019000000000313728,1.299953227376113e6
5.913981421367046,0.000037999287307579684,0.00008999602005686137,9.399747900231747e-12,3.0901943492684636e-24,1.3829764970940113e-8,1.4450888146020705e-8,1.3098845147238167,0.018999999999438705,0.019000000157373034,1.2998195283079306e6
5.913981463692422,0.000037999277901345395,0.00008999926742406399,4.749488561664009e-12,1.1806945111466703e-18,4.95147806093983e-6,5.173867145004933e-6,1.3100423297445365,0.018999999999876237,0.018999999999876217,1.2999229679766598e6
5.913981513467576,0.000037999278161000404,0.00008999599807984008,4.240412278496071e-13,2.247208963287654e-13,0.000278763124095585,0.0002912829460519486,1.3099781668323223,0.019000000906795444,0.01899999997730606,1.2999122725687495e6
5.913981714181769,0.00003799925063521842,0.00009001775846549081,5.186977853721363e-15,6.046601525592621e-16,4.532155344631931e-6,4.7357529301351794e-6,1.310340531211381,0.018999999999876237,0.018999999999876237,1.2999576221624971e6
5.913982068708214,0.00003799931639603026,1.1872963475641656e-14,0.0011992806862448028,3.001882652418402e-12,7.46187139731939e-7,7.295435569540224e-7,1.3099867181851248,0.019000000000313728,0.018999999999876237,1.2999336157907664e6
5.913982134119662,0.00003800061831016259,2.5883756110824655e-13,0.0011993899150301416,2.4884173207009227e-12,2.0199357265880977e-6,1.974877372242795e-6,1.3101943180376832,0.01900000000014748,0.018999999999876237,1.300095340065502e6
5.9139822068956605,2.5285498330254118e-15,4.776827615600044e-13,0.0011992786289488492,0.0002849601571819591,0.0000542333334276392,0.00005302366979064405,1.3099889890780752,0.018999999999876255,0.01899999999812627,1.2999233344620734e6
5.91398232445398,7.535343820901343e-17,1.156703579912563e-15,0.0011994015600028732,0.000284962922519728,1.0557411452245634e-6,1.0321906874746354e-6,1.3101043621828596,0.01900000000162616,0.018999999969689343,1.299919189926389e6
5.913982332947882,0.00003799937599601456,5.378345763953977e-13,0.0011993753927677594,2.855070663008426e-13,0.000049834868237300704,0.000048723223695963047,1.3103662594947552,0.01900000060011414,0.019000000000313728,1.3000933292732844e6
5.913985489307046,0.00003805219251599214,0.00008987663295408459,8.543299094984363e-17,5.598081890262507e-17,1.635290565604177e-7,1.7086373883287423e-7,1.3104771806166569,0.018990474039286765,0.01900716085034972,1.3004457428042132e6
5.913986945483566,0.00003797978844283364,0.00008993390119344286,1.7287967552877791e-13,5.306414924877372e-13,0.00001574779236798887,0.000016454569872208998,1.310570538166378,0.0190255010756292,0.018988888870463294,1.2996425231516408e6
5.914055810511535,3.1977097387557336e-11,0.00008911026661404858,0.001197057621685542,2.2841245726043962e-23,0.00009914461564661462,0.00010124802082709129,1.3134081471082353,0.018994946337939925,0.018996758767811973,1.2978554324329665e6
5.914363685193906,0.00003750698429965538,0.00009155070281358649,1.6912475816244832e-16,4.26679413832358e-12,1.6168926271382882e-7,1.690765190761321e-7,1.3045633599525457,0.01895471595099402,0.01901155387746043,1.3034076428406083e6
8.869581030679708,1.6618101175782038e-15,4.456633939759905e-9,0.0011995704888906804,7.441592085032988e-9,4.529668072832425e-6,4.42862051341432e-6,1.3101308022693003,0.019000679489620868,0.019000299660939596,1.2999503322093242e6
8.86997364659586,2.0657790882520137e-9,4.425171730590757e-14,0.0011985693746661885,3.0036962365499597e-24,2.4000650782118675e-9,2.346563097799454e-9,1.3096352066534467,0.018988596255600378,0.01900074530825993,1.2997508501139688e6
8.870291833490311,1.4066231825825995e-9,1.3231409504718333e-12,0.0011977185334229943,2.6396535675310333e-11,1.994862745999187e-6,1.9504243932432944e-6,1.3096027660294103,0.01900307601256268,0.018997576953639433,1.3006822020235548e6
8.870465361611437,9.434889014614038e-10,7.423560970468104e-29,0.0011951679072614973,9.213341298472159e-10,1.484710153235703e-19,1.4517051108418288e-19,1.3099373029643033,0.01899029011533996,0.019000965835131653,1.300322297556375e6
8.870913298074015,7.921840840158634e-15,5.888640001989705e-22,0.0011994025456713983,9.248487375462409e-10,4.344996291728284e-21,4.2480722167575034e-21,1.3100697918934316,0.01899998992970719,0.018999995238660448,1.2999818736274717e6
8.870930329340053,0.000038007796155344204,3.8519128028928154e-11,2.227294488751822e-9,1.7060638568318674e-15,1.9999969240875177e-6,1.9999968778924897e-6,1.3101255358159631,0.018998715995749777,0.019001672629353757,1.2999427391499816e6
8.870953141378651,0.000038007402541987655,1.1151486014660651e-15,5.620818830332672e-14,2.9746633293107857e-10,1.3043087687020355e-13,1.3043087687013683e-13,1.3101648629359397,0.018999999986313985,0.01899999999768878,1.2999315107604405e6
8.870972557303196,0.00003797728671679633,1.0004142284352826e-15,1.8111681983214982e-14,9.898088394036898e-16,3.7971861826659095e-11,3.797186182666498e-11,1.3099660765710714,0.01900054736652266,0.018999919690229804,1.299776196782408e6
11.827943018658603,1.017917524270566e-14,4.3237080896601324e-17,1.3062823873514895e-9,1.049364015742201e-15,8.453037857924884e-8,8.453037648126037e-8,1.3099711817130837,0.01899999018563937,0.01900062272100917,1.2999430473627844e6
11.827946376249045,9.855459621894241e-14,1.001397202399501e-15,3.4100774916042397e-12,2.5675833758665196e-10,1.99997354920637e-6,1.9999735490777877e-6,1.310023130251524,0.0190008581293052,0.018999993489571255,1.2999496358666944e6
11.827963062122073,1.0000012370646033e-15,1.000001235266388e-15,9.923074951536305e-25,1.299933232345475e-24,1.984614865236438e-15,1.984614865237428e-15,1.3100104962184476,0.019000997625363655,0.019000057763672914,1.2999314701205294e6
