Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_g3p	6.130296722917095e-6	3.758053791100807e-11	1.2832209296265162e-6	0.0014115430225891679	0.09090909090909091	0.09090780768816129
1	relRateFor_g3p	4.987583131610407e-6	2.4875985494724673e-11	1.5711270583695924e-6	0.0011484268624268143	0.13680688860321005	0.13680531747615168
1	relRateFor_g3p	3.3953426852306734e-6	1.152835195014944e-11	1.5695487545208664e-6	0.0007818034891601541	0.20076000891310186	0.20075843936434734
1	relRateFor_g3p	1.3043040150151342e-6	1.7012089635845994e-12	8.551718657101581e-7	0.0003003266471796239	0.2847472489508012	0.2847463937789355
1	relRateFor_g3p	1.2381000372152506e-6	1.532891702152405e-12	1.1028829977610677e-6	0.00028508347529936903	0.3868631798468568	0.38686428272985457
1	relRateFor_g3p	4.05491110905265e-6	1.6442304102318593e-11	4.668410730490624e-6	0.000933682146098125	0.49999999999999994	0.5000046684107304
1	relRateFor_g3p	6.871740450720143e-6	4.722081682206347e-11	9.7015978737236e-6	0.0015822892305342928	0.6131368201531431	0.6131465217510168
1	relRateFor_g3p	9.414192366913321e-6	8.862701792124904e-11	0.000015504686915690513	0.002167721395401389	0.7152527510491987	0.7152682557361144
1	relRateFor_g3p	0.00001150529271326528	1.3237176041791515e-10	0.00002117367876619536	0.002649226640599022	0.7992399910868984	0.7992611647656646
1	relRateFor_g3p	0.000013097593628275117	1.7154695885143293e-10	0.00002603284994373567	0.0030158778609354507	0.86319311139679	0.8632191442467337
1	relRateFor_g3p	0.00001424035781304872	2.0278779064365776e-10	0.000029809248368373176	0.0032790173205210498	0.9090909090909091	0.9091207183392774
1	relRateRev_e4p	0.0021857834663778775	4.777649361890889e-6	0.0004563916674893975	0.5020308342383368	0.09090909090909098	0.09045269924160158
1	relRateRev_e4p	0.002073716945439008	4.30030196980089e-6	0.0006516834399453997	0.4763527967042064	0.13680688860321014	0.13615520516326474
1	relRateRev_e4p	0.0019175173470127316	3.6768727760947443e-6	0.0008844510270943906	0.44055139859912096	0.20076000891310197	0.19987555788600758
1	relRateRev_e4p	0.0017123008876492873	2.931974329844537e-6	0.0011204679495389058	0.3934956188927045	0.2847472489508014	0.2836267810012625
1	relRateRev_e4p	0.0014626576483636189	2.139367396316592e-6	0.0013007224881034785	0.3362228704779762	0.38686317984685703	0.38556245735875355
1	relRateRev_e4p	0.0011859039241718383	1.4063681173661652e-6	0.001363459939223155	0.2726919878446309	0.5000000000000002	0.49863654006077707
1	relRateRev_e4p	0.0009089737264825204	8.262332354355198e-7	0.001281946817724533	0.20908005776008382	0.6131368201531432	0.6118548733354187
1	relRateRev_e4p	0.0006588681543673869	4.3410724483948675e-7	0.0010842872477658805	0.15159497760411936	0.7152527510491988	0.714168463801433
1	relRateRev_e4p	0.0004530559437468801	2.0525968816437617e-7	0.0008333323070496279	0.1042655918551281	0.7992399910868985	0.7984066587798488
1	relRateRev_e4p	0.0002962722593698591	8.777725167212108e-8	0.0005886626975714071	0.0681959447775079	0.86319311139679	0.8626044486992186
1	relRateRev_e4p	0.00018371703833176822	3.375195017339639e-8	0.0003844860470060274	0.04229346517066301	0.9090909090909093	0.9087064230439033
1	relRateRev_f6p	0.0009272583543598056	8.598080557300548e-7	0.0001943065631362373	0.2137372194498611	0.09090909090909088	0.09110339747222712
1	relRateRev_f6p	0.0009067031049170282	8.221105204661795e-7	0.00028591845468209365	0.20899419437230365	0.13680688860321	0.1370928070578921
1	relRateRev_f6p	0.0008780634325531445	7.709953915870105e-7	0.00040631035604146715	0.20238610181439937	0.20076000891310164	0.2011663192691431
1	relRateRev_f6p	0.0008404548909757281	7.06364423765023e-7	0.0005515818024533492	0.19370926479035153	0.28474724895080133	0.2852988307532547
1	relRateRev_f6p	0.0007947329121888447	6.316004017161619e-7	0.0007085846038550336	0.1831615518787631	0.38686317984685703	0.38757176445071206
1	relRateRev_f6p	0.0007440819967743373	5.536580179236849e-7	0.0008573903357584345	0.17147806715168695	0.49999999999999994	0.5008573903357584
1	relRateRev_f6p	0.000693436987988294	4.808548563102774e-7	0.000979776128006704	0.15979730719189003	0.613136820153143	0.6141165962811497
1	relRateRev_f6p	0.0006477304836282338	4.195547794212657e-7	0.001067562887030138	0.14925673273736292	0.7152527510491984	0.7163203139362285
1	relRateRev_f6p	0.0006101418820111254	3.7227311618407806e-7	0.0011236442635647048	0.14058909415138804	0.7992399910868982	0.800363635350463
1	relRateRev_f6p	0.000581521759141071	3.3816755635452574e-7	0.0011565926217973477	0.13399001990710846	0.8631931113967899	0.8643497040185872
1	relRateRev_f6p	0.000560982866585534	3.147017766025231e-7	0.0011750412761137863	0.1292545403725165	0.9090909090909092	0.910265950367023
1	relRateFor_s7p	0.00004596608913942646	2.112881350773699e-9	9.621384608415884e-6	0.01058352306925747	0.09090909090909093	0.09089946952448251
1	relRateFor_s7p	0.00003739612092046318	1.3984698598979042e-9	0.000011779626273883403	0.008610404340126923	0.13680688860321005	0.13679510897693617
1	relRateFor_s7p	0.00002545460784375564	6.479370604793861e-10	0.00001176648047232498	0.0058609682954427695	0.2007600089131019	0.20074824243262956
1	relRateFor_s7p	9.771766758315259e-6	9.54874255789151e-11	6.406833415073532e-6	0.002250007133933892	0.28474724895080145	0.2847408421173864
1	relRateFor_s7p	9.296986906937033e-6	8.643396554775861e-11	8.281708759882989e-6	0.0021407332595367113	0.38686317984685686	0.38687146155561675
1	relRateFor_s7p	0.000030424718655275296	9.256635052526566e-10	0.00003502897878915334	0.0070057957578306684	0.5	0.5000350289787892
1	relRateFor_s7p	0.000051553478283866694	2.657761123165115e-9	0.00007278750536199308	0.011871331645653401	0.6131368201531432	0.6132096076585052
1	relRateFor_s7p	0.00007062492483200788	4.987880007526764e-9	0.0001163237882402246	0.016263312244460457	0.7152527510491988	0.7153690748374391
1	relRateFor_s7p	0.00008631123589933343	7.449629442470383e-9	0.00015885591363395957	0.019875871503617967	0.7992399910868982	0.7993988470005322
1	relRateFor_s7p	0.00009825615100822471	9.654271210951058e-9	0.0001953136207289985	0.022626874351783066	0.86319311139679	0.863388425017519
1	relRateFor_s7p	0.00010682896567696526	1.1412427907610221e-8	0.0002236482182850219	0.02460130401135241	0.9090909090909091	0.9093145573091941
1	absRateRev	0.01835427713816573	0.0003368794892645932	3.082198779456391	4.316805013244244	71.4	74.4821987794564
1	absRateRev	0.01835427713816573	0.0003368794892645932	3.082198779456391	4.316805013244244	71.4	74.4821987794564
1	absRateRev	0.01835427713816573	0.0003368794892645932	3.082198779456391	4.316805013244244	71.4	74.4821987794564
1	absRateRev	0.01835427713816573	0.0003368794892645932	3.082198779456391	4.316805013244244	71.4	74.4821987794564
1	absRateRev	0.01835427713816573	0.0003368794892645932	3.082198779456391	4.316805013244244	71.4	74.4821987794564
1	absRateRev	0.01835427713816573	0.0003368794892645932	3.082198779456391	4.316805013244244	71.4	74.4821987794564
1	absRateRev	0.01835427713816573	0.0003368794892645932	3.082198779456391	4.316805013244244	71.4	74.4821987794564
1	absRateRev	0.01835427713816573	0.0003368794892645932	3.082198779456391	4.316805013244244	71.4	74.4821987794564
1	absRateRev	0.01835427713816573	0.0003368794892645932	3.082198779456391	4.316805013244244	71.4	74.4821987794564
1	absRateRev	0.01835427713816573	0.0003368794892645932	3.082198779456391	4.316805013244244	71.4	74.4821987794564
1	absRateRev	0.01835427713816573	0.0003368794892645932	3.082198779456391	4.316805013244244	71.4	74.4821987794564
1	absRateRev	0.018354537073015376	0.0003368890311646958	3.2857512293652746	4.138225729679187	79.4	76.11424877063473
1	absRateRev	0.018354537073015376	0.0003368890311646958	3.2857512293652746	4.138225729679187	79.4	76.11424877063473
1	absRateRev	0.018354537073015376	0.0003368890311646958	3.2857512293652746	4.138225729679187	79.4	76.11424877063473
1	absRateRev	0.018354537073015376	0.0003368890311646958	3.2857512293652746	4.138225729679187	79.4	76.11424877063473
1	absRateRev	0.018354537073015376	0.0003368890311646958	3.2857512293652746	4.138225729679187	79.4	76.11424877063473
1	absRateRev	0.018354537073015376	0.0003368890311646958	3.2857512293652746	4.138225729679187	79.4	76.11424877063473
1	absRateRev	0.018354537073015376	0.0003368890311646958	3.2857512293652746	4.138225729679187	79.4	76.11424877063473
1	absRateRev	0.018354537073015376	0.0003368890311646958	3.2857512293652746	4.138225729679187	79.4	76.11424877063473
1	absRateRev	0.018354537073015376	0.0003368890311646958	3.2857512293652746	4.138225729679187	79.4	76.11424877063473
1	absRateRev	0.018354537073015376	0.0003368890311646958	3.2857512293652746	4.138225729679187	79.4	76.11424877063473
1	absRateRev	0.018354537073015376	0.0003368890311646958	3.2857512293652746	4.138225729679187	79.4	76.11424877063473
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	customRatio_1	3.160342210151157e-9	9.987762885263099e-18	0.009459565626457334	7.276958389008467e-7	1299934	1.2999339905404344e6
1	customRatio_1	3.160342210151157e-9	9.987762885263099e-18	0.009459565626457334	7.276958389008467e-7	1299934	1.2999339905404344e6
1	customRatio_1	3.160342210151157e-9	9.987762885263099e-18	0.009459565626457334	7.276958389008467e-7	1299934	1.2999339905404344e6
1	customRatio_1	3.160342210151157e-9	9.987762885263099e-18	0.009459565626457334	7.276958389008467e-7	1299934	1.2999339905404344e6
1	customRatio_1	3.160342210151157e-9	9.987762885263099e-18	0.009459565626457334	7.276958389008467e-7	1299934	1.2999339905404344e6
1	customRatio_1	3.160342210151157e-9	9.987762885263099e-18	0.009459565626457334	7.276958389008467e-7	1299934	1.2999339905404344e6
1	customRatio_1	3.160342210151157e-9	9.987762885263099e-18	0.009459565626457334	7.276958389008467e-7	1299934	1.2999339905404344e6
1	customRatio_1	3.160342210151157e-9	9.987762885263099e-18	0.009459565626457334	7.276958389008467e-7	1299934	1.2999339905404344e6
1	customRatio_1	3.160342210151157e-9	9.987762885263099e-18	0.009459565626457334	7.276958389008467e-7	1299934	1.2999339905404344e6
1	customRatio_1	3.160342210151157e-9	9.987762885263099e-18	0.009459565626457334	7.276958389008467e-7	1299934	1.2999339905404344e6
1	customRatio_1	3.160342210151157e-9	9.987762885263099e-18	0.009459565626457334	7.276958389008467e-7	1299934	1.2999339905404344e6
