Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_g3p	6.1471804531088026e-6	3.778782752308294e-11	1.2867550819722906e-6	0.0014154305901695197	0.09090909090909091	0.09090780415400894
1	relRateFor_g3p	5.003614449661242e-6	2.5036157560858776e-11	1.5761770177924461e-6	0.0011521181673562763	0.13680688860321005	0.13680531242619226
1	relRateFor_g3p	3.4101862609325906e-6	1.1629370334253403e-11	1.5764103960536069e-6	0.0007852213220093798	0.20076000891310186	0.2007584325027058
1	relRateFor_g3p	1.31758776000801e-6	1.7360375053229251e-12	8.638813902006603e-7	0.0003033853332679334	0.2847472489508012	0.284746385069411
1	relRateFor_g3p	1.2267128334797484e-6	1.5048243758239128e-12	1.0927394142323799e-6	0.00028246146729832245	0.3868631798468568	0.38686427258627104
1	relRateFor_g3p	4.045625157267363e-6	1.6367082913114574e-11	4.657719783696113e-6	0.0009315439567392227	0.49999999999999994	0.5000046577197836
1	relRateFor_g3p	6.864555778196557e-6	4.712212603197174e-11	9.69145439477792e-6	0.0015806348723857893	0.6131368201531431	0.6131465116075379
1	relRateFor_g3p	9.408904306978938e-6	8.852748025788681e-11	0.00001549597766070665	0.002166503748217077	0.7152527510491987	0.7152682470268594
1	relRateFor_g3p	0.000011501564576174572	1.3228598769991376e-10	0.00002116681762631689	0.0026483681825695206	0.7992399910868984	0.7992611579045247
1	relRateFor_g3p	0.000013095053323766703	1.714804215522934e-10	0.00002602780074423272	0.0030152929165659596	0.86319311139679	0.8632191391975342
1	relRateFor_g3p	0.0000142386699960792	2.0273972325724605e-10	0.000029805715214159534	0.003278628673557549	0.9090909090909091	0.9091207148061232
1	relRateRev_e4p	0.0021853688014314976	4.77583679827014e-6	0.0004563053030911812	0.5019358334002989	0.09090909090909098	0.0904527856059998
1	relRateRev_e4p	0.0020733231163918564	4.298668744964839e-6	0.0006515599709600584	0.4762625461425556	0.13680688860321014	0.13615532863225008
1	relRateRev_e4p	0.001917152568249203	3.675473969944515e-6	0.0008842831447184729	0.44046777518386676	0.20076000891310197	0.1998757257683835
1	relRateRev_e4p	0.0017119742912954372	2.9308559740565144e-6	0.0011202546576108974	0.3934207131899121	0.2847472489508014	0.2836269942931905
1	relRateRev_e4p	0.0014623775247560311	2.1385480249115765e-6	0.0013004737969829483	0.33615858647952784	0.38686317984685703	0.3855627060498741
1	relRateRev_e4p	0.0011856753513341256	1.4058260387613022e-6	0.0013631975025500953	0.27263950051001895	0.5000000000000002	0.4986368024974501
1	relRateRev_e4p	0.0009087967701727206	8.259115694763688e-7	0.0012816975131464403	0.20903939724681853	0.6131368201531432	0.6118551226399968
1	relRateRev_e4p	0.000658737843080015	4.3393554590571054e-7	0.0010840729594666643	0.15156501780334936	0.7152527510491988	0.7141686780897322
