5.09896253225022e-9	6.349380122427303e8	6.757864722480757e6	9.757381271281942e8	330.03318481878995	0.1336155592744503	6.061357519326509e8
5.0989625341457885e-9	9.921350252466274e8	1.0779541642671613e7	9.960581949751079e8	330.033253607615	276.7455008255602	8.047307098012708e8
5.09896253480563e-9	7.70262447823335e8	8.352628984809777e6	9.94121858821188e8	330.033221409397	164.23533608540862	7.533626327534482e8
5.098962538978363e-9	7.410274404819931e8	8.080667790783846e6	9.996963702455055e8	330.0332178149302	10.447990751830881	5.2766444592011833e8
5.09896253995184e-9	9.910376613954605e8	1.0781475600130724e7	9.97340018415224e8	330.03325350882415	422.34896107450606	9.964736696599245e8
5.0989625420523034e-9	9.999997042560145e8	1.090777180880937e7	9.999801418513763e8	330.03325603938976	0.0013721483619290671	4.3373700659641826e8
5.09896254254739e-9	6.888419199341991e8	7.513850784878752e6	9.999957066320765e8	330.03320614241227	264.16940532648846	9.711624724111911e8
5.098962542734553e-9	9.999972320202389e8	1.0291354307936154e7	9.434717662097621e8	330.0332352249171	162.01650823807398	7.036719694518776e8
5.0989625435844686e-9	6.047678528079288e8	5.8417408000928825e6	8.855409351236606e8	330.033144170164	1.0949920323816544e-6	7.850921368465376e8
5.098962556175422e-9	7.366997875283613e8	8.035851445685935e6	9.999919539941485e8	330.0332160366952	309.0082519630292	9.938945915060183e8
5.098962560941887e-9	9.999994777047595e8	1.0907978584866138e7	9.999993222112828e8	330.03325518826847	148.55566906790014	6.289523002710663e8
5.098962561902039e-9	9.263286665372432e8	9.35649317272848e6	9.259833046211997e8	330.0332197527507	149.13303774130333	7.327439839231721e8
5.098962563727199e-9	9.999992631500142e8	1.0907966125306845e7	9.999983939021337e8	330.03325498308743	166.44274015073273	6.524600700277048e8
5.0989625663151875e-9	9.999994781652763e8	1.0907980149376076e7	9.999994643267481e8	330.0332549070945	201.12619907341113	6.980393282211189e8
5.098962567501234e-9	9.999623642410972e8	1.0907575347885415e7	9.999994675273379e8	330.0332548538994	217.1493432385246	7.191082019752413e8
5.098962576813478e-9	9.999994675273379e8	1.0907852711496022e7	9.999877959129611e8	330.033256198975	27.683048180877844	4.701116190695189e8
5.098962579985876e-9	9.999994147981684e8	9.465434523507996e6	8.677526553698843e8	330.0332090909388	0.000010885508487762755	5.352000086513385e8
5.098962580518521e-9	9.447906247932574e8	8.796128625112515e6	8.535149313413237e8	330.0331978667797	0.039879072739906686	5.672960555047474e8
5.09896258096303e-9	9.999994810665323e8	1.0907982310404466e7	9.999996638456576e8	330.0332563281631	8.880660145183327	4.45393895330107e8
5.098962582036657e-9	9.999986016410495e8	1.0907970598057691e7	9.99999469530588e8	330.03325632056374	16.97383801482699	4.5603008897056895e8
5.098962584006729e-9	7.344132446443588e8	6.7935435294823935e6	8.480294608576634e8	330.0331608430154	0.00023841435441436659	6.936583878246533e8
5.098962593178566e-9	9.899702938735123e8	1.0798587672964137e7	9.999999962928398e8	330.03325551503826	0.019236345019653628	4.356624657145697e8
5.0989626031186135e-9	9.999994676885208e8	1.0907980006211739e7	9.99999468102986e8	330.03325653334406	0.0013854740784036553	4.337250567302221e8
5.098962623736505e-9	9.310902939369552e8	1.0156319492999539e7	9.999994128870258e8	330.033246076712	153.90838754440622	6.570785148290108e8
5.098962628454359e-9	9.998540397679399e8	1.088709873874e7	9.982303177629739e8	330.03325325044807	428.9191286229351	9.999998659895577e8
5.098962631959197e-9	9.999994670207694e8	1.0907980607502019e7	9.999995137862506e8	330.0332538507925	430.8969578474862	9.999994674122107e8
5.0989626320397735e-9	9.999994675273379e8	1.0907981602368744e7	9.99999604462011e8	330.0332538507925	430.89707493429944	9.999994910136956e8
5.098962675278243e-9	8.837300566563172e8	8.562007734915767e6	8.882007154415811e8	330.03319952342616	0.027310592688769404	5.542198484630108e8
5.098962710239244e-9	9.999977822215737e8	1.090796165532067e7	9.999994681490376e8	330.03325600899257	0.0015946086021335808	4.337256497221062e8
5.098962717783261e-9	9.99999392831522e8	6.605314118363413e6	6.05548256160889e8	330.0331156804121	0.41311067862944184	9.995398161866437e8
5.09896272381761e-9	9.999995702916635e8	1.090795334803819e7	9.999969096822958e8	330.0332531060614	159.85456842590017	6.438032765967724e8
5.098962744181538e-9	9.47496024362781e8	6.427574007969932e6	6.219059453225791e8	330.0331160451782	1.029117754662228e-6	9.99627913327094e8
5.098962748812484e-9	7.711054977592322e8	8.411202198127717e6	9.999986896687596e8	330.0332210902269	1.4527375696310003e-6	4.978153950934259e8
5.0989628289446415e-9	4.338192972149152e8	4.732096752105378e6	9.999994675273379e8	330.0331164403415	0.000020479718438969396	9.994878919674394e8
5.098962951559011e-9	9.999996771085443e8	1.090798513300357e7	9.999997131439911e8	330.03325191297176	18.297898289042	4.577697401215076e8
5.0989629695483976e-9	9.987217356640735e8	1.0881650087628866e7	9.988619097934741e8	330.0332515406062	0.0066933290541501995	4.346821431074597e8
5.098963055830765e-9	9.99998000275924e8	1.090796417877672e7	9.999994675273379e8	330.0332515330069	2.959419351655716	4.3761269111267215e8
5.098963520950815e-9	4.33725716115037e8	4.73105531027706e6	9.999951068114145e8	330.0331186213389	0.00001685391659861511	9.999994697378186e8
5.098964050475652e-9	9.999994564749345e8	1.0905791764532508e7	9.997988833860132e8	330.0332613588975	153.80434727901618	6.360328577490296e8
5.098981212750952e-9	9.375382224473896e8	9.843234322297404e6	9.625071785760859e8	330.0332049493228	8.331819488163246	4.8473565900784695e8
5.0989899803486636e-9	9.49453564829231e8	9.803812915474392e6	9.466215935891958e8	330.03319391514617	200.31780137626666	7.740909768217939e8
5.098991756910835e-9	9.586371829196999e8	1.0159538771772107e7	9.71571884672458e8	330.0332661236563	135.807108606048	6.509088044491155e8
5.09907361953266e-9	7.109378742116683e8	7.741312355847354e6	9.98246930705827e8	330.0331348762278	84.66726965202972	6.637010553139911e8
5.104703839544946e-9	8.841327053520966e8	8.42145312564386e6	8.732221213589792e8	330.03321473721553	0.00017156826636083297	5.696448926703964e8
6.900857803038077e-9	9.444741912134696e8	1.0156709455257831e7	9.858792432661365e8	330.0374829243897	0.00028353426708190564	4.5456275589436877e8
8.10279791387396e-9	7.480111376835668e8	8.158329808740669e6	9.998831452465302e8	330.0338904748716	0.002970346321890608	5.0810264318964994e8
2.6253739327001024e-8	4.337233361625236e8	4.731047667946803e6	9.998980071292439e8	330.03311863653744	0.00003231886279978675	9.999994675273379e8
0.0010400506684890818	8.61598877744189e8	5.885175683562033e6	6.174656538099741e8	325.44891011047946	0.001771780131226159	9.970589025723494e8
0.003010678808004837	3.8056233490181315e8	4.24155978203543e6	9.942804897657446e8	321.1871232829147	1.8851661846180112	9.991774700528955e8
0.0038997184258988257	9.999994675273379e8	6.60034341645112e6	6.050601929390038e8	330.03310631808307	1.0000005283513158e-6	8.656877076144198e8
0.003938552992524735	9.596625888502119e8	5.948000709442394e6	5.508320978212693e8	319.9743188291159	0.13714172485060833	9.99880118488325e8
0.010389016216322343	9.999490731111718e8	1.170924417345732e7	9.999720922752236e8	307.59257573716474	0.00013223154243808231	3.504289914868057e8
0.02739210128974392	9.999994675273379e8	5.4085069175219415e6	4.4895869125264865e8	298.93515958304926	0.00004504195416093182	9.999189726424719e8
0.04623431120986865	2.5712647793064713e8	3.1283580213027634e6	9.999994675273379e8	296.0154210805932	0.20989810407690815	9.990268964935387e8
0.04791536060314363	2.662208650096636e8	3.102674598009215e6	9.960714694793825e8	307.76042992107176	2.039858679594063e-6	9.994161645747081e8
0.05166759969662362	5.3535265219678277e8	3.7566618149770084e6	5.749236405659016e8	295.0675078627614	0.00004595673428199405	9.956587407321321e8
0.0526437147468708	7.275016598420483e8	4.387224293226447e6	4.787773489350878e8	285.92658489013235	1.0194287881243298e-6	9.998505518897998e8
0.08992916055048322	9.787391880679564e8	8.53713044102243e6	9.851568287721605e8	406.40892084016707	34.043795798807544	9.526555754811412e8
0.15351221676294952	5.413230637401408e8	4.0867168180338e6	7.951327443486168e8	384.7531906584655	1.4507749506704744e-6	9.999994675273379e8
0.15471563022750506	9.987186104787806e8	4.007838538425304e6	2.991650950644055e8	268.5619919588779	4.135468281543397	9.996211299725806e8
0.16360127996882037	2.1511089749170354e8	2.4388091289277025e6	8.234746508385588e8	261.6546170527062	0.000011030205506398634	9.973638357941778e8
0.16716820349464911	9.869954046647629e8	1.4099445193852691e7	9.861967375672969e8	248.668642289575	9.252989110251109	2.0975541208425653e8
0.17025657135448607	2.674313305255438e8	2.6513617380919824e6	6.98296350166261e8	253.74160460492368	1.0033538909472888e-6	9.997099556083698e8
0.18371112545233156	1.619916738443391e8	2.2050152792578796e6	9.99818469272169e8	264.6444258377546	0.00001918423768224743	9.987956838659867e8
0.18577418442575014	9.549357763649286e8	7.773179780707569e6	9.999656941659235e8	441.92584166991224	1.888262709995428	9.900392167922058e8
0.20569573134194657	4.4729060317480016e8	2.656805091788362e6	4.319531181064972e8	261.9933312044384	0.0005881823072330777	9.984562685696084e8
0.2288087733602262	9.999994762771573e8	1.5236869325985972e7	9.980102344797798e8	236.7797721068998	968.6085777087803	9.376939005568045e8
0.23906201885312442	6.304113164094388e8	3.6482848728377665e6	6.019750069191362e8	374.42750728905946	0.000051048709835708296	9.998636963678085e8
0.31157346363944594	6.820747744747313e8	4.718846029430502e6	8.631266141776476e8	436.0889822701559	1.05379995087194e-6	1.e9
0.3373098100014039	9.951427778879709e8	7.583964822831701e6	1.e9	481.47850553827914	1.3452122213896638e-6	9.999999999309245e8
0.3664494738407133	1.464079825127761e8	1.817831232892507e6	1.e9	306.50610788356005	2.8304283674866557e-6	1.e9
0.39688079875655846	1.1154637282199205e8	1.66452738678115e6	9.70376151793302e8	234.3417958488284	0.000014975384422125161	9.995900368493019e8
0.42560185883026325	1.e9	7.008300318782895e6	9.928852016527119e8	493.50635285670745	1.045061091469072e-6	9.999999999539483e8
0.44106342708114693	7.73925906990085e8	2.5202646226422633e6	2.1064323430028284e8	233.12786352852555	1.1678621693210227e-6	9.98666377139915e8
0.47004365858932234	9.481042207208208e8	4.0315857326385775e6	4.7512576709036773e8	401.5296585524001	0.00002168608757281068	9.377020871766968e8
0.5185681312251461	6.112503090889406e8	2.111379362866109e6	2.4783422250562468e8	272.20801502924076	0.000015871031044270637	9.999996257609146e8
0.562496533433728	1.e9	6.977366541025404e6	1.e9	522.6410554852272	1.2886513592241515e-6	1.e9
0.5644665943717875	1.0759227745216437e8	1.3701227149661607e6	8.451943345765104e8	239.16853179763024	0.00007344644734118502	9.9765259500639e8
0.5869203695800157	1.0071058315369725e8	1.90666336258731e6	9.999964052796905e8	197.7316177982906	12.57541975999119	4.951366027820597e8
