1.0268024873262818e-22	499887.9065994571	356.5580170961214	8.834523727197986e8	4458.903431209447	0.6759238212056103	9.744568422332163e8
1.0494794131200095e-22	1.4596689564804447e8	638.4073296482728	3.51941633081447e6	2896.874313328652	0.1417748180847665	2.0439202940357533e8
1.069642809407321e-22	5.478303349307762e6	2315.244727993778	5.030596669810423e7	428.52007525550147	0.006201615723344062	8.940662667796921e6
1.070453085790707e-22	9.60469712434308e8	267805.98679811554	2.5623485496334378e7	330.829401337346	0.6454128159072471	9.304701429261543e8
1.0711847524314067e-22	9.54982287814459e8	3.602452314521054e6	3.510621951868564e8	335.0299564303755	0.004081915571294825	5.884761615267513e6
1.0730158680742598e-22	8.282605085357637e8	1.09116289613729e6	2.411673214878588e8	659.019591452353	0.0003486889397285535	502693.2214406427
1.0753023054801807e-22	7.343283817684053e8	1024.1016857211928	290006.0847932358	748.612102598038	0.693331753223718	9.995532775545957e8
1.0755503224859656e-22	205738.45489507233	1660.5269224750593	9.27959237910319e8	413.90526707489545	0.007176230136191452	1.0345731779648129e7
1.0967497937717928e-22	9.999763928868331e8	9.868968220622735e6	9.999961916236113e8	364.76977370959514	0.00024581130724876367	354377.96794934594
1.1250364964472336e-22	1.2354444420510045e8	36571.03715762804	2.87003229834169e7	349.0400223115482	0.016991190051220944	2.449563232377751e7
1.1418858883182306e-22	133353.57717236129	915.9780589095591	9.981569345216181e8	523.1436139919463	0.00375853000054749	5.4185474174413625e6
1.1468584080765261e-22	362138.05150790635	1123.9940803630784	9.998335759766068e8	1159.6858397314227	0.0001753690463908675	252823.70854615266
1.1497828415466657e-22	130230.90603572977	541.4554299936419	9.999993530659012e8	865.8717457762523	0.005873386468558128	8.467465492148472e6
1.1641383312636064e-22	9.929838102870761e8	2205.96231039063	2.2875936533544445e6	3707.024560573821	0.13533356680144862	1.9510589213688165e8
1.1850415103377371e-22	5.039440843800062e6	916.9200961883049	5.160457372489465e8	10210.371781573813	0.002070298892351121	2.984680903131486e6
1.199599962009418e-22	127393.72183069658	553.5656174836295	9.99999456981503e8	828.4783864294194	0.009542968296651877	1.37577792943027e7
